           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993781    0.000000       -1.987562        1.000000    0.000000   -0.000000    0.045684    3.162677
    0.009804    0.031002   -1.539982   -0.993788    0.000000       -1.987571        1.000000    0.000000    0.000001    0.045684    3.162677
    0.019608    0.061974   -1.509168   -0.993808    0.000000       -1.987598        1.000000    0.012074    0.000012    0.045684    3.162677
    0.029412    0.092887   -1.478353   -0.993843    0.000000       -1.987645        1.000000    0.030170    0.000058    0.045684    3.162677
    0.039216    0.123713   -1.447537   -0.993893    0.000000       -1.987711        1.000000    0.054272    0.000184    0.045684    3.162677
    0.049020    0.154421   -1.416718   -0.993958    0.000000       -1.987797        1.000000    0.084356    0.000447    0.045684    3.162677
    0.058824    0.184982   -1.385898   -0.994040    0.000000       -1.987906        1.000000    0.120394    0.000924    0.045684    3.162677
    0.068627    0.215367   -1.355074   -0.994141    0.000000       -1.988038        1.000000    0.162352    0.001706    0.045684    3.162677
    0.078431    0.245548   -1.324248   -0.994261    0.000000       -1.988195        1.000000    0.210190    0.002896    0.045684    3.162677
    0.088235    0.275496   -1.293417   -0.994404    0.000000       -1.988381        1.000000    0.263862    0.004614    0.045684    3.162677
    0.098039    0.305181   -1.262581   -0.994571    0.000000       -1.988598        1.000000    0.323318    0.006991    0.045684    3.162677
    0.107843    0.334577   -1.231740   -0.994766    0.000000       -1.988849        1.000000    0.388500    0.010167    0.045684    3.162677
    0.117647    0.363655   -1.200892   -0.994992    0.000000       -1.989138        1.000000    0.459348    0.014296    0.045684    3.162677
    0.127451    0.392387   -1.170037   -0.995253    0.000000       -1.989471        1.000000    0.535793    0.019536    0.045684    3.162677
    0.137255    0.420745   -1.139173   -0.995555    0.000000       -1.989852        1.000000    0.617763    0.026054    0.045684    3.162677
    0.147059    0.448704   -1.108299   -0.995903    0.000000       -1.990289        1.000000    0.705179    0.034022    0.045684    3.162677
    0.156863    0.476235   -1.077413   -0.996304    0.000000       -1.990789        1.000000    0.797959    0.043614    0.045684    3.162677
    0.166667    0.503312   -1.046514   -0.996766    0.000000       -1.991361        1.000000    0.896015    0.055008    0.045684    3.162677
    0.176471    0.529910   -1.015600   -0.997300    0.000000       -1.992017        1.000000    0.999252    0.068379    0.045684    3.162677
    0.186275    0.556002   -0.984667   -0.997918    0.000000       -1.992770        1.000000    1.107573    0.083902    0.045684    3.162677
    0.196078    0.581564   -0.953714   -0.998633    0.000000       -1.993635        1.000000    1.220874    0.101749    0.045684    3.162677
    0.205882    0.606570   -0.922738   -0.999464    0.000000       -1.994632        1.000000    1.339046    0.122085    0.045684    3.162677
    0.215686    0.630997   -0.891733   -1.000431    0.000000       -1.995784        1.000000    1.461977    0.145069    0.045684    3.162677
    0.225490    0.654819   -0.860696   -1.001561    0.000000       -1.997119        1.000000    1.589549    0.170851    0.045684    3.162677
    0.235294    0.678013   -0.829621   -1.002887    0.000000       -1.998672        1.000000    1.721640    0.199572    0.045684    3.162677
    0.245098    0.700557   -0.798501   -1.004447    0.000000       -2.000485        1.000000    1.858123    0.231358    0.045684    3.162677
    0.254902    0.722427   -0.767329   -1.006291    0.000000       -2.002611        1.000000    1.998866    0.266325    0.045684    3.162677
    0.264706    0.743600   -0.736094   -1.008483    0.000000       -2.005116        1.000000    2.143735    0.304573    0.045684    3.162677
    0.274510    0.764055   -0.704785   -1.011101    0.000000       -2.008085        1.000000    2.292588    0.346185    0.045684    3.162677
    0.284314    0.783769   -0.673387   -1.014245    0.000000       -2.011623        1.000000    2.445282    0.391228    0.045684    3.162677
    0.294118    0.802721   -0.641882   -1.018046    0.000000       -2.015865        1.000000    2.601669    0.439751    0.045684    3.162677
    0.303922    0.820890   -0.610246   -1.022671    0.000000       -2.020986        1.000000    2.761595    0.491784    0.045684    3.162677
    0.313725    0.838252   -0.578452   -1.028338    0.000000       -2.027215        1.000000    2.924903    0.547337    0.045684    3.162677
    0.323529    0.854786   -0.546462   -1.035336    0.000000       -2.034847        1.000000    3.091433    0.606400    0.045684    3.162677
    0.333333    0.870471   -0.514230   -1.044046    0.000000       -2.044277        1.000000    3.261019    0.668940    0.045684    3.162677
    0.343137    0.885281   -0.481694   -1.054975    0.000000       -2.056026        1.000000    3.433490    0.734906    0.045684    3.162677
    0.352941    0.899192   -0.448777   -1.068799    0.000000       -2.070786        1.000000    3.608670    0.804223    0.045684    3.162677
    0.362745    0.912176   -0.415376   -1.086416    0.000000       -2.089473        1.000000    3.786381    0.876793    0.045684    3.162677
    0.372549    0.924205   -0.381354   -1.108996    0.000000       -2.113277        1.000000    3.966435    0.952498    0.045684    3.162677
    0.382353    0.935244   -0.346537   -1.138008    0.000000       -2.143686        1.000000    4.148640    1.031194    0.045684    3.162677
    0.392157    0.945253   -0.310699   -1.175121    0.000000       -2.182385        1.000000    4.332794    1.112714    0.045684    3.162677
    0.401961    0.954186   -0.273565   -1.221762    0.000000       -2.230804        1.000000    4.518689    1.196863    0.045684    3.162677
    0.411765    0.961987   -0.234834   -1.277826    0.000000       -2.288809        1.000000    4.706104    1.283416    0.045684    3.162677
    0.421569    0.968593   -0.194270   -1.338603    0.000000       -2.351607        1.000000    4.894806    1.372111    0.045684    3.162677
    0.431373    0.973937   -0.151923   -1.389169    0.000000       -2.404103        1.000000    5.084549    1.462643    0.045684    3.162677
    0.441176    0.977964   -0.108541   -1.398846    0.000000       -2.415360        1.000000    5.275076    1.554652    0.045684    3.162677
    0.450980    0.980661   -0.066018   -1.327714    0.000000       -2.345213        1.000000    5.466129    1.647734    0.045684    3.162677
    0.460784    0.982093   -0.027240   -1.158602    0.000000       -2.176458        1.000000    5.657461    1.741463    0.045684    3.162677
    0.470588    0.982416    0.005194   -0.929188    0.000000       -1.947072        1.000000    5.848856    1.835453    0.045684    3.162677
    0.480392    0.981845    0.030505   -0.710783    0.000000       -1.728799        1.000000    6.040139    1.929407    0.045684    3.162677
    0.490196    0.980586    0.049933   -0.554932    0.000000       -1.573459        1.000000    6.231178    2.023123    0.045684    3.162677
    0.500000    0.978788    0.065697   -0.473648    0.000000       -1.493115        1.000000    6.421866    2.116466    0.045684    3.162677
    0.509804    0.976531    0.079947   -0.454257    0.000000       -1.475019        1.000000    6.612114    2.209331    0.045684    3.162677
    0.519608    0.973834    0.094304   -0.477215    0.000000       -1.499521        1.000000    6.801837    2.301622    0.045684    3.162677
    0.529412    0.970680    0.109796   -0.524965    0.000000       -1.548967        1.000000    6.990945    2.393231    0.045684    3.162677
    0.539216    0.967022    0.126977   -0.584386    0.000000       -1.610164        1.000000    7.179340    2.484036    0.045684    3.162677
    0.549020    0.962807    0.146064   -0.646650    0.000000       -1.674220        1.000000    7.366915    2.573897    0.045684    3.162677
    0.558824    0.957978    0.167051   -0.706343    0.000000       -1.735677        1.000000    7.553549    2.662656    0.045684    3.162677
    0.568627    0.952479    0.189809   -0.760543    0.000000       -1.791579        1.000000    7.739111    2.750139    0.045684    3.162677
    0.578431    0.946262    0.214145   -0.808018    0.000000       -1.840668        1.000000    7.923462    2.836163    0.045684    3.162677
    0.588235    0.939288    0.239845   -0.848595    0.000000       -1.882756        1.000000    8.106455    2.920535    0.045684    3.162677
    0.598039    0.931521    0.266702   -0.882704    0.000000       -1.918263        1.000000    8.287934    3.003060    0.045684    3.162677
    0.607843    0.922936    0.294525   -0.911060    0.000000       -1.947903        1.000000    8.467741    3.083546    0.045684    3.162677
    0.617647    0.913514    0.323149   -0.934473    0.000000       -1.972487        1.000000    8.645712    3.161803    0.045684    3.162677
    0.627451    0.903240    0.352432   -0.953732    0.000000       -1.992809        1.000000    8.821682    3.237652    0.045684    3.162677
    0.637255    0.892106    0.382257   -0.969551    0.000000       -2.009589        1.000000    8.995482    3.310923    0.045684    3.162677
    0.647059    0.880108    0.412528   -0.982547    0.000000       -2.023454        1.000000    9.166945    3.381460    0.045684    3.162677
    0.656863    0.867244    0.443164   -0.993241    0.000000       -2.034931        1.000000    9.335902    3.449125    0.045684    3.162677
    0.666667    0.853518    0.474103   -1.002061    0.000000       -2.044456        1.000000    9.502185    3.513795    0.045684    3.162677
    0.676471    0.838934    0.505290   -1.009357    0.000000       -2.052388        1.000000    9.665626    3.575365    0.045684    3.162677
    0.686275    0.823502    0.536683   -1.015414    0.000000       -2.059016        1.000000    9.826061    3.633752    0.045684    3.162677
    0.696078    0.807232    0.568248   -1.020459    0.000000       -2.064577        1.000000    9.983327    3.688891    0.045684    3.162677
    0.705882    0.790134    0.599957   -1.024678    0.000000       -2.069260        1.000000   10.137261    3.740740    0.045684    3.162677
    0.715686    0.772223    0.631785   -1.028219    0.000000       -2.073221        1.000000   10.287706    3.789275    0.045684    3.162677
    0.725490    0.753515    0.663714   -1.031203    0.000000       -2.076583        1.000000   10.434506    3.834494    0.045684    3.162677
    0.735294    0.734026    0.695729   -1.033726    0.000000       -2.079448        1.000000   10.577509    3.876417    0.045684    3.162677
    0.745098    0.713774    0.727815   -1.035867    0.000000       -2.081898        1.000000   10.716567    3.915083    0.045684    3.162677
    0.754902    0.692779    0.759963   -1.037691    0.000000       -2.084001        1.000000   10.851534    3.950547    0.045684    3.162677
    0.764706    0.671061    0.792163   -1.039248    0.000000       -2.085811        1.000000   10.982271    3.982887    0.045684    3.162677
    0.774510    0.648641    0.824408   -1.040582    0.000000       -2.087375        1.000000   11.108639    4.012196    0.045684    3.162677
    0.784314    0.625541    0.856691   -1.041729    0.000000       -2.088729        1.000000   11.230507    4.038581    0.045684    3.162677
    0.794118    0.601786    0.889007   -1.042716    0.000000       -2.089904        1.000000   11.347748    4.062168    0.045684    3.162677
    0.803922    0.577400    0.921352   -1.043569    0.000000       -2.090927        1.000000   11.460237    4.083090    0.045684    3.162677
    0.813725    0.552406    0.953721   -1.044307    0.000000       -2.091819        1.000000   11.567857    4.101497    0.045684    3.162677
    0.823529    0.526832    0.986112   -1.044946    0.000000       -2.092598        1.000000   11.670495    4.117545    0.045684    3.162677
    0.833333    0.500703    1.018521   -1.045500    0.000000       -2.093279        1.000000   11.768042    4.131398    0.045684    3.162677
    0.843137    0.474047    1.050946   -1.045982    0.000000       -2.093874        1.000000   11.860396    4.143226    0.045684    3.162677
