           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999993    0.000000       -1.999986        1.000000    0.000000   -0.000000    0.004287    3.143086
    0.009804    0.030810   -1.539982   -0.999993    0.000000       -1.999986        1.000000    0.000000    0.000001    0.004287    3.143086
    0.019608    0.061590   -1.509168   -0.999994    0.000000       -1.999987        1.000000    0.011925    0.000011    0.004287    3.143086
    0.029412    0.092312   -1.478353   -0.999994    0.000000       -1.999987        1.000000    0.029798    0.000057    0.004287    3.143086
    0.039216    0.122946   -1.447539   -0.999995    0.000000       -1.999988        1.000000    0.053602    0.000180    0.004287    3.143086
    0.049020    0.153464   -1.416724   -0.999996    0.000000       -1.999990        1.000000    0.083314    0.000439    0.004287    3.143086
    0.058824    0.183836   -1.385910   -0.999997    0.000000       -1.999991        1.000000    0.118908    0.000907    0.004287    3.143086
    0.068627    0.214033   -1.355095   -0.999998    0.000000       -1.999993        1.000000    0.160347    0.001674    0.004287    3.143086
    0.078431    0.244027   -1.324281   -1.000000    0.000000       -1.999995        1.000000    0.207594    0.002842    0.004287    3.143086
    0.088235    0.273790   -1.293466   -1.000002    0.000000       -1.999998        1.000000    0.260604    0.004528    0.004287    3.143086
    0.098039    0.303292   -1.262652   -1.000005    0.000000       -2.000001        1.000000    0.319325    0.006861    0.004287    3.143086
    0.107843    0.332507   -1.231837   -1.000007    0.000000       -2.000005        1.000000    0.383703    0.009978    0.004287    3.143086
    0.117647    0.361406   -1.201022   -1.000011    0.000000       -2.000009        1.000000    0.453676    0.014029    0.004287    3.143086
    0.127451    0.389961   -1.170207   -1.000015    0.000000       -2.000014        1.000000    0.529178    0.019171    0.004287    3.143086
    0.137255    0.418147   -1.139392   -1.000019    0.000000       -2.000020        1.000000    0.610137    0.025566    0.004287    3.143086
    0.147059    0.445935   -1.108577   -1.000024    0.000000       -2.000026        1.000000    0.696476    0.033383    0.004287    3.143086
    0.156863    0.473300   -1.077761   -1.000030    0.000000       -2.000033        1.000000    0.788113    0.042793    0.004287    3.143086
    0.166667    0.500216   -1.046946   -1.000037    0.000000       -2.000042        1.000000    0.884962    0.053969    0.004287    3.143086
    0.176471    0.526656   -1.016130   -1.000044    0.000000       -2.000051        1.000000    0.986930    0.067083    0.004287    3.143086
    0.186275    0.552597   -0.985314   -1.000053    0.000000       -2.000062        1.000000    1.093920    0.082308    0.004287    3.143086
    0.196078    0.578013   -0.954498   -1.000064    0.000000       -2.000075        1.000000    1.205831    0.099810    0.004287    3.143086
    0.205882    0.602880   -0.923681   -1.000076    0.000000       -2.000089        1.000000    1.322557    0.119751    0.004287    3.143086
    0.215686    0.627174   -0.892864   -1.000090    0.000000       -2.000106        1.000000    1.443986    0.142286    0.004287    3.143086
    0.225490    0.650873   -0.862046   -1.000107    0.000000       -2.000126        1.000000    1.570004    0.167563    0.004287    3.143086
    0.235294    0.673954   -0.831228   -1.000126    0.000000       -2.000149        1.000000    1.700491    0.195716    0.004287    3.143086
    0.245098    0.696395   -0.800409   -1.000149    0.000000       -2.000175        1.000000    1.835322    0.226872    0.004287    3.143086
    0.254902    0.718175   -0.769590   -1.000177    0.000000       -2.000207        1.000000    1.974371    0.261142    0.004287    3.143086
    0.264706    0.739272   -0.738769   -1.000209    0.000000       -2.000244        1.000000    2.117504    0.298622    0.004287    3.143086
    0.274510    0.759668   -0.707947   -1.000248    0.000000       -2.000288        1.000000    2.264586    0.339395    0.004287    3.143086
    0.284314    0.779342   -0.677125   -1.000295    0.000000       -2.000341        1.000000    2.415477    0.383524    0.004287    3.143086
    0.294118    0.798276   -0.646300   -1.000352    0.000000       -2.000405        1.000000    2.570034    0.431059    0.004287    3.143086
    0.303922    0.816451   -0.615474   -1.000422    0.000000       -2.000482        1.000000    2.728110    0.482027    0.004287    3.143086
    0.313725    0.833851   -0.584645   -1.000509    0.000000       -2.000577        1.000000    2.889555    0.536438    0.004287    3.143086
    0.323529    0.850459   -0.553813   -1.000617    0.000000       -2.000695        1.000000    3.054216    0.594282    0.004287    3.143086
    0.333333    0.866259   -0.522977   -1.000754    0.000000       -2.000843        1.000000    3.221936    0.655529    0.004287    3.143086
    0.343137    0.881236   -0.492137   -1.000928    0.000000       -2.001030        1.000000    3.392555    0.720130    0.004287    3.143086
    0.352941    0.895375   -0.461290   -1.001154    0.000000       -2.001270        1.000000    3.565912    0.788015    0.004287    3.143086
    0.362745    0.908663   -0.430436   -1.001451    0.000000       -2.001585        1.000000    3.741841    0.859093    0.004287    3.143086
    0.372549    0.921086   -0.399571   -1.001850    0.000000       -2.002004        1.000000    3.920176    0.933254    0.004287    3.143086
    0.382353    0.932634   -0.368691   -1.002395    0.000000       -2.002573        1.000000    4.100747    1.010369    0.004287    3.143086
    0.392157    0.943293   -0.337792   -1.003159    0.000000       -2.003366        1.000000    4.283381    1.090291    0.004287    3.143086
    0.401961    0.953054   -0.306864   -1.004260    0.000000       -2.004502        1.000000    4.467905    1.172853    0.004287    3.143086
    0.411765    0.961906   -0.275895   -1.005901    0.000000       -2.006187        1.000000    4.654144    1.257874    0.004287    3.143086
    0.421569    0.969839   -0.244862   -1.008447    0.000000       -2.008788        1.000000    4.841918    1.345153    0.004287    3.143086
    0.431373    0.976843   -0.213729   -1.012593    0.000000       -2.013006        1.000000    5.031048    1.434479    0.004287    3.143086
    0.441176    0.982907   -0.182426   -1.019758    0.000000       -2.020265        1.000000    5.221352    1.525622    0.004287    3.143086
    0.450980    0.988019   -0.150820   -1.033055    0.000000       -2.033692        1.000000    5.412646    1.618344    0.004287    3.143086
    0.460784    0.992160   -0.118625   -1.059767    0.000000       -2.060586        1.000000    5.604742    1.712393    0.004287    3.143086
    0.470588    0.995299   -0.085206   -1.116201    0.000000       -2.117279        1.000000    5.797445    1.807504    0.004287    3.143086
    0.480392    0.997379   -0.049379   -1.211525    0.000000       -2.212931        1.000000    5.990552    1.903397    0.004287    3.143086
    0.490196    0.998321   -0.012172   -1.132456    0.000000       -2.134063        1.000000    6.183840    1.999756    0.004287    3.143086
    0.500000    0.998218    0.016931   -0.779020    0.000000       -1.780661        1.000000    6.377109    2.096238    0.004287    3.143086
    0.509804    0.997343    0.039800   -0.754843    0.000000       -1.756713        1.000000    6.570208    2.192586    0.004287    3.143086
    0.519608    0.995744    0.064586   -0.853112    0.000000       -1.855292        1.000000    6.762998    2.288605    0.004287    3.143086
    0.529412    0.993339    0.092020   -0.920882    0.000000       -1.923329        1.000000    6.955322    2.384077    0.004287    3.143086
    0.539216    0.990066    0.121011   -0.956860    0.000000       -1.959507        1.000000    7.147012    2.478756    0.004287    3.143086
    0.549020    0.985892    0.150816   -0.975682    0.000000       -1.978478        1.000000    7.337894    2.572390    0.004287    3.143086
    0.558824    0.980803    0.181055   -0.985963    0.000000       -1.988870        1.000000    7.527791    2.664725    0.004287    3.143086
    0.568627    0.974794    0.211536   -0.991892    0.000000       -1.994883        1.000000    7.716524    2.755516    0.004287    3.143086
    0.578431    0.967864    0.242161   -0.995490    0.000000       -1.998547        1.000000    7.903916    2.844523    0.004287    3.143086
    0.588235    0.960017    0.272874   -0.997777    0.000000       -2.000885        1.000000    8.089788    2.931520    0.004287    3.143086
    0.598039    0.951257    0.303645   -0.999287    0.000000       -2.002437        1.000000    8.273964    3.016292    0.004287    3.143086
    0.607843    0.941592    0.334455   -1.000320    0.000000       -2.003503        1.000000    8.456270    3.098640    0.004287    3.143086
    0.617647    0.931030    0.365291   -1.001046    0.000000       -2.004257        1.000000    8.636530    3.178379    0.004287    3.143086
    0.627451    0.919580    0.396146   -1.001569    0.000000       -2.004804        1.000000    8.814573    3.255341    0.004287    3.143086
    0.637255    0.907253    0.427015   -1.001955    0.000000       -2.005210        1.000000    8.990229    3.329377    0.004287    3.143086
    0.647059    0.894060    0.457895   -1.002245    0.000000       -2.005517        1.000000    9.163332    3.400355    0.004287    3.143086
    0.656863    0.880013    0.488782   -1.002467    0.000000       -2.005753        1.000000    9.333714    3.468164    0.004287    3.143086
