           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997976    0.000000       -1.995952        1.000000    0.000000    0.000000    0.020066    3.149599
    0.009804    0.030874   -1.539980   -0.997977    0.000000       -1.995954        1.000000    0.000000    0.000001    0.020066    3.149599
    0.019608    0.061718   -1.509164   -0.997982    0.000000       -1.995960        1.000000    0.011974    0.000011    0.020066    3.149599
    0.029412    0.092503   -1.478348   -0.997990    0.000000       -1.995970        1.000000    0.029921    0.000058    0.020066    3.149599
    0.039216    0.123201   -1.447532   -0.998001    0.000000       -1.995985        1.000000    0.053824    0.000181    0.020066    3.149599
    0.049020    0.153782   -1.416715   -0.998016    0.000000       -1.996005        1.000000    0.083660    0.000442    0.020066    3.149599
    0.058824    0.184217   -1.385897   -0.998034    0.000000       -1.996029        1.000000    0.119401    0.000913    0.020066    3.149599
    0.068627    0.214477   -1.355079   -0.998057    0.000000       -1.996059        1.000000    0.161012    0.001685    0.020066    3.149599
    0.078431    0.244533   -1.324260   -0.998084    0.000000       -1.996094        1.000000    0.208455    0.002860    0.020066    3.149599
    0.088235    0.274357   -1.293441   -0.998116    0.000000       -1.996136        1.000000    0.261685    0.004557    0.020066    3.149599
    0.098039    0.303920   -1.262620   -0.998154    0.000000       -1.996185        1.000000    0.320650    0.006904    0.020066    3.149599
    0.107843    0.333195   -1.231798   -0.998198    0.000000       -1.996241        1.000000    0.385294    0.010041    0.020066    3.149599
    0.117647    0.362153   -1.200974   -0.998248    0.000000       -1.996306        1.000000    0.455557    0.014118    0.020066    3.149599
    0.127451    0.390767   -1.170149   -0.998307    0.000000       -1.996381        1.000000    0.531372    0.019292    0.020066    3.149599
    0.137255    0.419010   -1.139322   -0.998375    0.000000       -1.996467        1.000000    0.612666    0.025728    0.020066    3.149599
    0.147059    0.446855   -1.108492   -0.998454    0.000000       -1.996566        1.000000    0.699363    0.033595    0.020066    3.149599
    0.156863    0.474275   -1.077660   -0.998544    0.000000       -1.996678        1.000000    0.791379    0.043065    0.020066    3.149599
    0.166667    0.501245   -1.046825   -0.998648    0.000000       -1.996807        1.000000    0.888628    0.054312    0.020066    3.149599
    0.176471    0.527738   -1.015987   -0.998769    0.000000       -1.996955        1.000000    0.991017    0.067511    0.020066    3.149599
    0.186275    0.553730   -0.985144   -0.998908    0.000000       -1.997125        1.000000    1.098449    0.082834    0.020066    3.149599
    0.196078    0.579195   -0.954297   -0.999070    0.000000       -1.997321        1.000000    1.210822    0.100448    0.020066    3.149599
    0.205882    0.604110   -0.923445   -0.999258    0.000000       -1.997546        1.000000    1.328028    0.120518    0.020066    3.149599
    0.215686    0.628450   -0.892586   -0.999476    0.000000       -1.997807        1.000000    1.449957    0.143200    0.020066    3.149599
    0.225490    0.652192   -0.861720   -0.999732    0.000000       -1.998109        1.000000    1.576492    0.168641    0.020066    3.149599
    0.235294    0.675314   -0.830845   -1.000033    0.000000       -1.998461        1.000000    1.707512    0.196979    0.020066    3.149599
    0.245098    0.697792   -0.799960   -1.000387    0.000000       -1.998872        1.000000    1.842895    0.228339    0.020066    3.149599
    0.254902    0.719606   -0.769064   -1.000807    0.000000       -1.999355        1.000000    1.982509    0.262834    0.020066    3.149599
    0.264706    0.740735   -0.738153   -1.001306    0.000000       -1.999926        1.000000    2.126222    0.300561    0.020066    3.149599
    0.274510    0.761157   -0.707225   -1.001904    0.000000       -2.000604        1.000000    2.273898    0.341603    0.020066    3.149599
    0.284314    0.780854   -0.676277   -1.002625    0.000000       -2.001414        1.000000    2.425396    0.386026    0.020066    3.149599
    0.294118    0.799804   -0.645305   -1.003499    0.000000       -2.002390        1.000000    2.580569    0.433877    0.020066    3.149599
    0.303922    0.817990   -0.614302   -1.004568    0.000000       -2.003572        1.000000    2.739272    0.485185    0.020066    3.149599
    0.313725    0.835394   -0.583263   -1.005885    0.000000       -2.005019        1.000000    2.901351    0.539961    0.020066    3.149599
    0.323529    0.851997   -0.552179   -1.007524    0.000000       -2.006804        1.000000    3.066651    0.598193    0.020066    3.149599
    0.333333    0.867783   -0.521037   -1.009584    0.000000       -2.009032        1.000000    3.235013    0.659852    0.020066    3.149599
