           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071532    0.000000       -2.143065        1.000000    0.000000    0.000000    0.419773    3.708549
    0.009804    0.036349   -1.531830   -1.072125    0.000000       -2.143855        1.000000    0.000000    0.000001    0.419773    3.708549
    0.019608    0.072643   -1.492820   -1.073915    0.000000       -2.146239        1.000000    0.016595    0.000023    0.419773    3.708549
    0.029412    0.108826   -1.453724   -1.076938    0.000000       -2.150258        1.000000    0.041456    0.000119    0.419773    3.708549
    0.039216    0.144843   -1.414494   -1.081251    0.000000       -2.155979        1.000000    0.074545    0.000374    0.419773    3.708549
    0.049020    0.180638   -1.375082   -1.086933    0.000000       -2.163493        1.000000    0.115811    0.000910    0.419773    3.708549
    0.058824    0.216153   -1.335438   -1.094088    0.000000       -2.172918        1.000000    0.165190    0.001880    0.419773    3.708549
    0.068627    0.251330   -1.295504   -1.102838    0.000000       -2.184395        1.000000    0.222605    0.003465    0.419773    3.708549
    0.078431    0.286111   -1.255222   -1.113330    0.000000       -2.198092        1.000000    0.287966    0.005877    0.419773    3.708549
    0.088235    0.320435   -1.214524   -1.125732    0.000000       -2.214200        1.000000    0.361169    0.009352    0.419773    3.708549
    0.098039    0.354240   -1.173337   -1.140236    0.000000       -2.232932        1.000000    0.442093    0.014148    0.419773    3.708549
    0.107843    0.387462   -1.131581   -1.157051    0.000000       -2.254524        1.000000    0.530608    0.020543    0.419773    3.708549
    0.117647    0.420032   -1.089169   -1.176403    0.000000       -2.279227        1.000000    0.626562    0.028831    0.419773    3.708549
    0.127451    0.451882   -1.046004   -1.198527    0.000000       -2.307296        1.000000    0.729793    0.039316    0.419773    3.708549
    0.137255    0.482938   -1.001980   -1.223653    0.000000       -2.338982        1.000000    0.840119    0.052308    0.419773    3.708549
    0.147059    0.513123   -0.956985   -1.251991    0.000000       -2.374505        1.000000    0.957339    0.068118    0.419773    3.708549
    0.156863    0.542353   -0.910899   -1.283694    0.000000       -2.414021        1.000000    1.081238    0.087053    0.419773    3.708549
    0.166667    0.570543   -0.863597   -1.318819    0.000000       -2.457572        1.000000    1.211576    0.109407    0.419773    3.708549
    0.176471    0.597599   -0.814958   -1.357261    0.000000       -2.505018        1.000000    1.348095    0.135455    0.419773    3.708549
    0.186275    0.623425   -0.764866   -1.398661    0.000000       -2.555938        1.000000    1.490514    0.165442    0.419773    3.708549
    0.196078    0.647916   -0.713225   -1.442296    0.000000       -2.609509        1.000000    1.638528    0.199574    0.419773    3.708549
    0.205882    0.670965   -0.659975   -1.486932    0.000000       -2.664352        1.000000    1.791808    0.238010    0.419773    3.708549
    0.215686    0.692461   -0.605111   -1.530664    0.000000       -2.718368        1.000000    1.949998    0.280843    0.419773    3.708549
    0.225490    0.712294   -0.548713   -1.570777    0.000000       -2.768593        1.000000    2.112718    0.328093    0.419773    3.708549
    0.235294    0.730355   -0.490976   -1.603663    0.000000       -2.811121        1.000000    2.279565    0.379695    0.419773    3.708549
    0.245098    0.746548   -0.432241   -1.624883    0.000000       -2.841186        1.000000    2.450111    0.435485    0.419773    3.708549
    0.254902    0.760793   -0.373022   -1.629467    0.000000       -2.853492        1.000000    2.623911    0.495201    0.419773    3.708549
    0.264706    0.773035   -0.314014   -1.612494    0.000000       -2.842840        1.000000    2.800508    0.558482    0.419773    3.708549
    0.274510    0.783254   -0.256078   -1.569948    0.000000       -2.805041        1.000000    2.979440    0.624880    0.419773    3.708549
    0.284314    0.791468   -0.200190   -1.499663    0.000000       -2.737905        1.000000    3.160247    0.693882    0.419773    3.708549
    0.294118    0.797743   -0.147359   -1.402067    0.000000       -2.642018        1.000000    3.342489    0.764941    0.419773    3.708549
    0.303922    0.802188   -0.098528   -1.280428    0.000000       -2.520973        1.000000    3.525745    0.837508    0.419773    3.708549
    0.313725    0.804951   -0.054474   -1.140434    0.000000       -2.380903        1.000000    3.709633    0.911070    0.419773    3.708549
    0.323529    0.806210   -0.015736   -0.989238    0.000000       -2.229456        1.000000    3.893809    0.985169    0.419773    3.708549
    0.333333    0.806163    0.017415   -0.834282    0.000000       -2.074538        1.000000    4.077973    1.059422    0.419773    3.708549
    0.343137    0.805012    0.044967   -0.682266    0.000000       -1.923228        1.000000    4.261875    1.133525    0.419773    3.708549
    0.352941    0.802960    0.067128   -0.538498    0.000000       -1.781086        1.000000    4.445308    1.207251    0.419773    3.708549
    0.362745    0.800196    0.084270   -0.406659    0.000000       -1.651919        1.000000    4.628110    1.280439    0.419773    3.708549
    0.372549    0.796894    0.096870   -0.288898    0.000000       -1.537887        1.000000    4.810157    1.352982    0.419773    3.708549
    0.382353    0.793211    0.105459   -0.186112    0.000000       -1.439806        1.000000    4.991363    1.424816    0.419773    3.708549
    0.392157    0.789282    0.110585   -0.098274    0.000000       -1.357510        1.000000    5.171671    1.495912    0.419773    3.708549
    0.401961    0.785221    0.112779   -0.024752    0.000000       -1.290188        1.000000    5.351052    1.566262    0.419773    3.708549
    0.411765    0.781127    0.112546    0.035448    0.000000       -1.236654        1.000000    5.529498    1.635876    0.419773    3.708549
    0.421569    0.777078    0.110349    0.083490    0.000000       -1.195554        1.000000    5.707018    1.704778    0.419773    3.708549
    0.431373    0.773138    0.106607    0.120592    0.000000       -1.165495        1.000000    5.883638    1.772996    0.419773    3.708549
    0.441176    0.769355    0.101698    0.147942    0.000000       -1.145133        1.000000    6.059395    1.840567    0.419773    3.708549
    0.450980    0.765766    0.095954    0.166658    0.000000       -1.133217        1.000000    6.234331    1.907529    0.419773    3.708549
    0.460784    0.762395    0.089671    0.177767    0.000000       -1.128620        1.000000    6.408497    1.973924    0.419773    3.708549
    0.470588    0.759257    0.083108    0.182196    0.000000       -1.130335        1.000000    6.581946    2.039793    0.419773    3.708549
    0.480392    0.756359    0.076493    0.180773    0.000000       -1.137484        1.000000    6.754733    2.105176    0.419773    3.708549
    0.490196    0.753698    0.070025    0.174234    0.000000       -1.149305        1.000000    6.926913    2.170113    0.419773    3.708549
    0.500000    0.751267    0.063878    0.163228    0.000000       -1.165141        1.000000    7.098537    2.234642    0.419773    3.708549
    0.509804    0.749051    0.058203    0.148325    0.000000       -1.184437        1.000000    7.269655    2.298797    0.419773    3.708549
    0.519608    0.747030    0.053133    0.130021    0.000000       -1.206724        1.000000    7.440311    2.362610    0.419773    3.708549
    0.529412    0.745180    0.048784    0.108747    0.000000       -1.231613        1.000000    7.610544    2.426111    0.419773    3.708549
    0.539216    0.743474    0.045257    0.084871    0.000000       -1.258789        1.000000    7.780388    2.489321    0.419773    3.708549
    0.549020    0.741880    0.042641    0.058702    0.000000       -1.288001        1.000000    7.949868    2.552261    0.419773    3.708549
    0.558824    0.740362    0.041013    0.030497    0.000000       -1.319057        1.000000    8.119001    2.614944    0.419773    3.708549
    0.568627    0.738885    0.040445    0.000459    0.000000       -1.351825        1.000000    8.287796    2.677377    0.419773    3.708549
    0.578431    0.737409    0.041000   -0.031257    0.000000       -1.386218        1.000000    8.456254    2.739562    0.419773    3.708549
    0.588235    0.735890    0.042737   -0.064542    0.000000       -1.422199        1.000000    8.624365    2.801492    0.419773    3.708549
    0.598039    0.734287    0.045712   -0.099331    0.000000       -1.459774        1.000000    8.792110    2.863154    0.419773    3.708549
    0.607843    0.732552    0.049978   -0.135598    0.000000       -1.498985        1.000000    8.959459    2.924528    0.419773    3.708549
    0.617647    0.730638    0.055590   -0.173353    0.000000       -1.539906        1.000000    9.126370    2.985581    0.419773    3.708549
    0.627451    0.728495    0.062602   -0.212633    0.000000       -1.582638        1.000000    9.292792    3.046276    0.419773    3.708549
    0.637255    0.726071    0.071071   -0.253498    0.000000       -1.627297        1.000000    9.458660    3.106563    0.419773    3.708549
    0.647059    0.723313    0.081056   -0.296018    0.000000       -1.674007        1.000000    9.623898    3.166383    0.419773    3.708549
    0.656863    0.720164    0.092617   -0.340270    0.000000       -1.722890        1.000000    9.788417    3.225664    0.419773    3.708549
    0.666667    0.716568    0.105821   -0.386317    0.000000       -1.774052        1.000000    9.952114    3.284326    0.419773    3.708549
    0.676471    0.712464    0.120731   -0.434206    0.000000       -1.827570        1.000000   10.114873    3.342275    0.419773    3.708549
    0.686275    0.707789    0.137417   -0.483947    0.000000       -1.883478        1.000000   10.276565    3.399405    0.419773    3.708549
