           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000088    0.000000       -2.000175        1.000000    0.000000    0.000000    0.002443    3.142424
    0.009804    0.030803   -1.539986   -1.000088    0.000000       -2.000176        1.000000    0.000000    0.000001    0.002443    3.142424
    0.019608    0.061577   -1.509175   -1.000088    0.000000       -2.000176        1.000000    0.011920    0.000011    0.002443    3.142424
    0.029412    0.092293   -1.478364   -1.000088    0.000000       -2.000176        1.000000    0.029785    0.000057    0.002443    3.142424
    0.039216    0.122921   -1.447553   -1.000088    0.000000       -2.000176        1.000000    0.053579    0.000180    0.002443    3.142424
    0.049020    0.153432   -1.416742   -1.000089    0.000000       -2.000177        1.000000    0.083279    0.000439    0.002443    3.142424
    0.058824    0.183797   -1.385932   -1.000089    0.000000       -2.000177        1.000000    0.118858    0.000907    0.002443    3.142424
    0.068627    0.213988   -1.355121   -1.000090    0.000000       -2.000178        1.000000    0.160280    0.001673    0.002443    3.142424
    0.078431    0.243976   -1.324310   -1.000090    0.000000       -2.000179        1.000000    0.207507    0.002840    0.002443    3.142424
    0.088235    0.273733   -1.293499   -1.000091    0.000000       -2.000180        1.000000    0.260494    0.004525    0.002443    3.142424
    0.098039    0.303229   -1.262688   -1.000092    0.000000       -2.000181        1.000000    0.319191    0.006855    0.002443    3.142424
    0.107843    0.332438   -1.231877   -1.000093    0.000000       -2.000182        1.000000    0.383542    0.009971    0.002443    3.142424
    0.117647    0.361331   -1.201066   -1.000094    0.000000       -2.000184        1.000000    0.453486    0.014019    0.002443    3.142424
    0.127451    0.389882   -1.170255   -1.000096    0.000000       -2.000186        1.000000    0.528957    0.019157    0.002443    3.142424
    0.137255    0.418062   -1.139444   -1.000097    0.000000       -2.000188        1.000000    0.609882    0.025547    0.002443    3.142424
    0.147059    0.445845   -1.108633   -1.000099    0.000000       -2.000190        1.000000    0.696186    0.033358    0.002443    3.142424
    0.156863    0.473205   -1.077822   -1.000101    0.000000       -2.000193        1.000000    0.787785    0.042761    0.002443    3.142424
    0.166667    0.500116   -1.047011   -1.000104    0.000000       -2.000196        1.000000    0.884594    0.053929    0.002443    3.142424
    0.176471    0.526552   -1.016199   -1.000107    0.000000       -2.000200        1.000000    0.986520    0.067034    0.002443    3.142424
    0.186275    0.552488   -0.985388   -1.000110    0.000000       -2.000204        1.000000    1.093467    0.082248    0.002443    3.142424
    0.196078    0.577900   -0.954576   -1.000114    0.000000       -2.000208        1.000000    1.205333    0.099737    0.002443    3.142424
    0.205882    0.602763   -0.923765   -1.000119    0.000000       -2.000214        1.000000    1.322011    0.119664    0.002443    3.142424
    0.215686    0.627054   -0.892953   -1.000124    0.000000       -2.000220        1.000000    1.443392    0.142184    0.002443    3.142424
    0.225490    0.650750   -0.862141   -1.000130    0.000000       -2.000227        1.000000    1.569359    0.167442    0.002443    3.142424
    0.235294    0.673828   -0.831329   -1.000137    0.000000       -2.000236        1.000000    1.699794    0.195577    0.002443    3.142424
    0.245098    0.696267   -0.800516   -1.000146    0.000000       -2.000246        1.000000    1.834572    0.226711    0.002443    3.142424
    0.254902    0.718044   -0.769704   -1.000156    0.000000       -2.000258        1.000000    1.973566    0.260957    0.002443    3.142424
    0.264706    0.739140   -0.738891   -1.000168    0.000000       -2.000271        1.000000    2.116644    0.298412    0.002443    3.142424
    0.274510    0.759534   -0.708077   -1.000183    0.000000       -2.000288        1.000000    2.263669    0.339157    0.002443    3.142424
    0.284314    0.779207   -0.677263   -1.000200    0.000000       -2.000308        1.000000    2.414502    0.383257    0.002443    3.142424
    0.294118    0.798140   -0.646449   -1.000222    0.000000       -2.000331        1.000000    2.569000    0.430760    0.002443    3.142424
    0.303922    0.816316   -0.615633   -1.000248    0.000000       -2.000360        1.000000    2.727017    0.481694    0.002443    3.142424
    0.313725    0.833717   -0.584817   -1.000280    0.000000       -2.000396        1.000000    2.888402    0.536069    0.002443    3.142424
    0.323529    0.850326   -0.554000   -1.000320    0.000000       -2.000440        1.000000    3.053002    0.593876    0.002443    3.142424
    0.333333    0.866127   -0.523181   -1.000371    0.000000       -2.000495        1.000000    3.220661    0.655085    0.002443    3.142424
    0.343137    0.881106   -0.492361   -1.000436    0.000000       -2.000565        1.000000    3.391219    0.719645    0.002443    3.142424
    0.352941    0.895249   -0.461538   -1.000521    0.000000       -2.000655        1.000000    3.564515    0.787488    0.002443    3.142424
