           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169842    0.000000       -2.339683        1.000000    0.000000    0.000000    0.570185    4.304842
    0.009804    0.042187   -1.521396   -1.171860    0.000000       -2.342374        1.000000    0.000000    0.000003    0.570185    4.304842
    0.019608    0.084271   -1.471824   -1.177960    0.000000       -2.350497        1.000000    0.022347    0.000047    0.570185    4.304842
    0.029412    0.126148   -1.421906   -1.188267    0.000000       -2.364195        1.000000    0.055798    0.000235    0.570185    4.304842
    0.039216    0.167710   -1.371462   -1.202981    0.000000       -2.383693        1.000000    0.100271    0.000741    0.570185    4.304842
    0.049020    0.208847   -1.320299   -1.222361    0.000000       -2.409286        1.000000    0.155653    0.001802    0.570185    4.304842
    0.058824    0.249445   -1.268214   -1.246717    0.000000       -2.441316        1.000000    0.221800    0.003718    0.570185    4.304842
    0.068627    0.289379   -1.214990   -1.276377    0.000000       -2.480146        1.000000    0.298537    0.006847    0.570185    4.304842
    0.078431    0.328521   -1.160397   -1.311662    0.000000       -2.526119        1.000000    0.385654    0.011598    0.570185    4.304842
    0.088235    0.366730   -1.104192   -1.352828    0.000000       -2.579496        1.000000    0.482902    0.018423    0.570185    4.304842
    0.098039    0.403854   -1.046123   -1.399991    0.000000       -2.640367        1.000000    0.589995    0.027808    0.570185    4.304842
    0.107843    0.439728   -0.985938   -1.453011    0.000000       -2.708519        1.000000    0.706601    0.040258    0.570185    4.304842
    0.117647    0.474171   -0.923401   -1.511335    0.000000       -2.783262        1.000000    0.832341    0.056284    0.570185    4.304842
    0.127451    0.506989   -0.858310   -1.573780    0.000000       -2.863191        1.000000    0.966783    0.076375    0.570185    4.304842
    0.137255    0.537974   -0.790531   -1.638281    0.000000       -2.945905        1.000000    1.109442    0.100981    0.570185    4.304842
    0.147059    0.566906   -0.720040   -1.701608    0.000000       -3.027717        1.000000    1.259773    0.130473    0.570185    4.304842
    0.156863    0.593560   -0.646981   -1.759140    0.000000       -3.103414        1.000000    1.417172    0.165116    0.570185    4.304842
    0.166667    0.617715   -0.571720   -1.804803    0.000000       -3.166227        1.000000    1.580976    0.205030    0.570185    4.304842
