           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988653    0.000000       -1.977305        1.000000    0.000000   -0.000000    0.081406    3.185368
    0.009804    0.031224   -1.539921   -0.988673    0.000000       -1.977332        1.000000    0.000000    0.000001    0.081406    3.185368
    0.019608    0.062419   -1.509045   -0.988733    0.000000       -1.977412        1.000000    0.012248    0.000012    0.081406    3.185368
    0.029412    0.093553   -1.478166   -0.988834    0.000000       -1.977547        1.000000    0.030605    0.000060    0.081406    3.185368
    0.039216    0.124599   -1.447284   -0.988979    0.000000       -1.977739        1.000000    0.055053    0.000188    0.081406    3.185368
    0.049020    0.155526   -1.416396   -0.989170    0.000000       -1.977992        1.000000    0.085570    0.000458    0.081406    3.185368
    0.058824    0.186304   -1.385502   -0.989409    0.000000       -1.978308        1.000000    0.122126    0.000946    0.081406    3.185368
    0.068627    0.216905   -1.354599   -0.989702    0.000000       -1.978692        1.000000    0.164687    0.001746    0.081406    3.185368
    0.078431    0.247299   -1.323686   -0.990053    0.000000       -1.979152        1.000000    0.213212    0.002965    0.081406    3.185368
    0.088235    0.277456   -1.292761   -0.990469    0.000000       -1.979693        1.000000    0.267654    0.004724    0.081406    3.185368
    0.098039    0.307349   -1.261822   -0.990956    0.000000       -1.980324        1.000000    0.327961    0.007158    0.081406    3.185368
    0.107843    0.336947   -1.230867   -0.991523    0.000000       -1.981056        1.000000    0.394076    0.010411    0.081406    3.185368
    0.117647    0.366224   -1.199893   -0.992182    0.000000       -1.981899        1.000000    0.465936    0.014639    0.081406    3.185368
    0.127451    0.395149   -1.168896   -0.992943    0.000000       -1.982867        1.000000    0.543472    0.020005    0.081406    3.185368
    0.137255    0.423696   -1.137874   -0.993821    0.000000       -1.983978        1.000000    0.626609    0.026681    0.081406    3.185368
    0.147059    0.451836   -1.106822   -0.994833    0.000000       -1.985249        1.000000    0.715267    0.034842    0.081406    3.185368
    0.156863    0.479542   -1.075737   -0.996000    0.000000       -1.986704        1.000000    0.809362    0.044668    0.081406    3.185368
    0.166667    0.506786   -1.044612   -0.997345    0.000000       -1.988368        1.000000    0.908803    0.056340    0.081406    3.185368
    0.176471    0.533542   -1.013442   -0.998896    0.000000       -1.990275        1.000000    1.013493    0.070038    0.081406    3.185368
    0.186275    0.559783   -0.982220   -1.000689    0.000000       -1.992461        1.000000    1.123333    0.085944    0.081406    3.185368
    0.196078    0.585482   -0.950938   -1.002764    0.000000       -1.994972        1.000000    1.238215    0.104232    0.081406    3.185368
    0.205882    0.610613   -0.919586   -1.005171    0.000000       -1.997861        1.000000    1.358029    0.125073    0.081406    3.185368
