           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148537    0.000000       -2.297074        1.000000    0.000000    0.000000    0.542570    4.156300
    0.009804    0.040733   -1.523974   -1.150110    0.000000       -2.299171        1.000000    0.000000    0.000002    0.542570    4.156300
    0.019608    0.081377   -1.477024   -1.154862    0.000000       -2.305499        1.000000    0.020835    0.000040    0.542570    4.156300
    0.029412    0.121841   -1.429813   -1.162891    0.000000       -2.316171        1.000000    0.052029    0.000201    0.542570    4.156300
    0.039216    0.162033   -1.382206   -1.174353    0.000000       -2.331363        1.000000    0.093514    0.000632    0.542570    4.156300
    0.049020    0.201860   -1.334059   -1.189454    0.000000       -2.351312        1.000000    0.145196    0.001538    0.542570    4.156300
    0.058824    0.241223   -1.285217   -1.208449    0.000000       -2.376301        1.000000    0.206956    0.003173    0.542570    4.156300
    0.068627    0.280021   -1.235518   -1.231620    0.000000       -2.406648        1.000000    0.278649    0.005844    0.542570    4.156300
    0.078431    0.318144   -1.184784   -1.259269    0.000000       -2.442684        1.000000    0.360102    0.009902    0.542570    4.156300
    0.088235    0.355481   -1.132828   -1.291687    0.000000       -2.484722        1.000000    0.451115    0.015737    0.542570    4.156300
    0.098039    0.391906   -1.079449   -1.329114    0.000000       -2.533010        1.000000    0.551454    0.023768    0.542570    4.156300
    0.107843    0.427290   -1.024440   -1.371680    0.000000       -2.587662        1.000000    0.660852    0.034440    0.542570    4.156300
    0.117647    0.461489   -0.967593   -1.419317    0.000000       -2.648562        1.000000    0.779006    0.048207    0.542570    4.156300
    0.127451    0.494351   -0.908708   -1.471637    0.000000       -2.715219        1.000000    0.905573    0.065521    0.542570    4.156300
    0.137255    0.525709   -0.847609   -1.527768    0.000000       -2.786597        1.000000    1.040169    0.086811    0.542570    4.156300
    0.147059    0.555388   -0.784170   -1.586145    0.000000       -2.860885        1.000000    1.182364    0.112468    0.542570    4.156300
    0.156863    0.583201   -0.718347   -1.644289    0.000000       -2.935258        1.000000    1.331679    0.142817    0.542570    4.156300
    0.166667    0.608960   -0.650218   -1.698589    0.000000       -3.005656        1.000000    1.487590    0.178090    0.542570    4.156300
    0.176471    0.632474   -0.580036   -1.744191    0.000000       -3.066684        1.000000    1.649520    0.218402    0.542570    4.156300
    0.186275    0.653569   -0.508273   -1.775111    0.000000       -3.111751        1.000000    1.816852    0.263719    0.542570    4.156300
    0.196078    0.672091   -0.435661   -1.784687    0.000000       -3.133597        1.000000    1.988926    0.313846    0.542570    4.156300
    0.205882    0.687932   -0.363206   -1.766477    0.000000       -3.125278        1.000000    2.165055    0.368416    0.542570    4.156300
    0.215686    0.701037   -0.292147   -1.715506    0.000000       -3.081521        1.000000    2.344540    0.426909    0.542570    4.156300
    0.225490    0.711421   -0.223876   -1.629558    0.000000       -3.000116        1.000000    2.526683    0.488680    0.542570    4.156300
    0.235294    0.719173   -0.159801   -1.510072    0.000000       -2.882842        1.000000    2.710811    0.553011    0.542570    4.156300
    0.245098    0.724454   -0.101197   -1.362202    0.000000       -2.735489        1.000000    2.896292    0.619173    0.542570    4.156300
    0.254902    0.727489   -0.049065   -1.193951    0.000000       -2.566888        1.000000    3.082549    0.686478    0.542570    4.156300
    0.264706    0.728546   -0.004045   -1.014696    0.000000       -2.387282        1.000000    3.269077    0.754327    0.542570    4.156300
    0.274510    0.727919    0.033605   -0.833612    0.000000       -2.206616        1.000000    3.455444    0.822227    0.542570    4.156300
    0.284314    0.725907    0.063973   -0.658488    0.000000       -2.033256        1.000000    3.641296    0.889804    0.542570    4.156300
    0.294118    0.722803    0.087430   -0.495117    0.000000       -1.873335        1.000000    3.826353    0.956790    0.542570    4.156300
    0.303922    0.718878    0.104535   -0.347232    0.000000       -1.730695        1.000000    4.010406    1.023008    0.542570    4.156300
    0.313725    0.714377    0.115965   -0.216770    0.000000       -1.607190        1.000000    4.193306    1.088355    0.542570    4.156300
    0.323529    0.709515    0.122445   -0.104299    0.000000       -1.503159        1.000000    4.374961    1.152781    0.542570    4.156300
    0.333333    0.704480    0.124704   -0.009436    0.000000       -1.417901        1.000000    4.555327    1.216279    0.542570    4.156300
    0.343137    0.699426    0.123441    0.068790    0.000000       -1.350074        1.000000    4.734400    1.278869    0.542570    4.156300
    0.352941    0.694484    0.119307    0.131677    0.000000       -1.298005        1.000000    4.912207    1.340590    0.542570    4.156300
    0.362745    0.689757    0.112898    0.180663    0.000000       -1.259894        1.000000    5.088803    1.401495    0.542570    4.156300
    0.372549    0.685326    0.104752    0.217213    0.000000       -1.233948        1.000000    5.264266    1.461645    0.542570    4.156300
    0.382353    0.681253    0.095346    0.242754    0.000000       -1.218464        1.000000    5.438685    1.521107    0.542570    4.156300
    0.392157    0.677579    0.085100    0.258636    0.000000       -1.211865        1.000000    5.612164    1.579953    0.542570    4.156300
    0.401961    0.674332    0.074382    0.266126    0.000000       -1.212722        1.000000    5.784811    1.638252    0.542570    4.156300
    0.411765    0.671525    0.063510    0.266395    0.000000       -1.219751        1.000000    5.956740    1.696076    0.542570    4.156300
    0.421569    0.669158    0.052755    0.260527    0.000000       -1.231809        1.000000    6.128063    1.753497    0.542570    4.156300
    0.431373    0.667223    0.042347    0.249524    0.000000       -1.247882        1.000000    6.298891    1.810581    0.542570    4.156300
    0.441176    0.665701    0.032477    0.234306    0.000000       -1.267078        1.000000    6.469328    1.867396    0.542570    4.156300
    0.450980    0.664567    0.023298    0.215722    0.000000       -1.288608        1.000000    6.639476    1.924002    0.542570    4.156300
    0.460784    0.663791    0.014932    0.194546    0.000000       -1.311784        1.000000    6.809425    1.980458    0.542570    4.156300
    0.470588    0.663338    0.007469    0.171483    0.000000       -1.336002        1.000000    6.979257    2.036817    0.542570    4.156300
    0.480392    0.663170    0.000973    0.147170    0.000000       -1.360739        1.000000    7.149047    2.093127    0.542570    4.156300
    0.490196    0.663245   -0.004516    0.122173    0.000000       -1.385550        1.000000    7.318856    2.149429    0.542570    4.156300
    0.500000    0.663524   -0.008981    0.096988    0.000000       -1.410056        1.000000    7.488736    2.205761    0.542570    4.156300
    0.509804    0.663963   -0.012423    0.072043    0.000000       -1.433949        1.000000    7.658729    2.262153    0.542570    4.156300
    0.519608    0.664522   -0.014860    0.047690    0.000000       -1.456984        1.000000    7.828865    2.318629    0.542570    4.156300
    0.529412    0.665161   -0.016321    0.024213    0.000000       -1.478983        1.000000    7.999165    2.375205    0.542570    4.156300
    0.539216    0.665840   -0.016848    0.001819    0.000000       -1.499830        1.000000    8.169638    2.431893    0.542570    4.156300
    0.549020    0.666522   -0.016486   -0.019354    0.000000       -1.519476        1.000000    8.340286    2.488697    0.542570    4.156300
    0.558824    0.667172   -0.015288   -0.039243    0.000000       -1.537931        1.000000    8.511100    2.545616    0.542570    4.156300
    0.568627    0.667757   -0.013306   -0.057853    0.000000       -1.555271        1.000000    8.682064    2.602643    0.542570    4.156300
    0.578431    0.668246   -0.010590   -0.075260    0.000000       -1.571630        1.000000    8.853154    2.659763    0.542570    4.156300
    0.588235    0.668611   -0.007187   -0.091604    0.000000       -1.587203        1.000000    9.024336    2.716959    0.542570    4.156300
    0.598039    0.668823   -0.003136   -0.107085    0.000000       -1.602241        1.000000    9.195574    2.774206    0.542570    4.156300
    0.607843    0.668858    0.001532   -0.121962    0.000000       -1.617046        1.000000    9.366820    2.831475    0.542570    4.156300
    0.617647    0.668690    0.006799   -0.136544    0.000000       -1.631970        1.000000    9.538023    2.888733    0.542570    4.156300
    0.627451    0.668296    0.012661   -0.151185    0.000000       -1.647409        1.000000    9.709125    2.945941    0.542570    4.156300
    0.637255    0.667650    0.019126   -0.166280    0.000000       -1.663796        1.000000    9.880062    3.003056    0.542570    4.156300
    0.647059    0.666729    0.026224   -0.182253    0.000000       -1.681598        1.000000   10.050762    3.060029    0.542570    4.156300
    0.656863    0.665504    0.033997   -0.199553    0.000000       -1.701305        1.000000   10.221150    3.116809    0.542570    4.156300
    0.666667    0.663948    0.042511   -0.218649    0.000000       -1.723429        1.000000   10.391139    3.173337    0.542570    4.156300
    0.676471    0.662030    0.051847   -0.240012    0.000000       -1.748489        1.000000   10.560637    3.229549    0.542570    4.156300
    0.686275    0.659713    0.062108   -0.264118    0.000000       -1.777007        1.000000   10.729541    3.285374    0.542570    4.156300
    0.696078    0.656957    0.073415   -0.291428    0.000000       -1.809497        1.000000   10.897740    3.340735    0.542570    4.156300
    0.705882    0.653719    0.085908   -0.322381    0.000000       -1.846449        1.000000   11.065110    3.395546    0.542570    4.156300
    0.715686    0.649947    0.099743   -0.357380    0.000000       -1.888320        1.000000   11.231514    3.449711    0.542570    4.156300
    0.725490    0.645584    0.115093   -0.396776    0.000000       -1.935514        1.000000   11.396801    3.503125    0.542570    4.156300
    0.735294    0.640565    0.132142   -0.440855    0.000000       -1.988366        1.000000   11.560804    3.555671    0.542570    4.156300
    0.745098    0.634821    0.151087   -0.489815    0.000000       -2.047118        1.000000   11.723335    3.607218    0.542570    4.156300
    0.754902    0.628272    0.172128   -0.543754    0.000000       -2.111901        1.000000   11.884190    3.657624    0.542570    4.156300
    0.764706    0.620833    0.195468   -0.602646    0.000000       -2.182712        1.000000   12.043140    3.706730    0.542570    4.156300
    0.774510    0.612411    0.221307   -0.666328    0.000000       -2.259393        1.000000   12.199935    3.754366    0.542570    4.156300
    0.784314    0.602910    0.249832   -0.734489    0.000000       -2.341616        1.000000   12.354296    3.800347    0.542570    4.156300
    0.794118    0.592228    0.281219   -0.806659    0.000000       -2.428869        1.000000   12.505923    3.844476    0.542570    4.156300
    0.803922    0.580258    0.315618   -0.882216    0.000000       -2.520461        1.000000   12.654485    3.886548    0.542570    4.156300
    0.813725    0.566896    0.353152   -0.960392    0.000000       -2.615524        1.000000   12.799626    3.926352    0.542570    4.156300
    0.823529    0.552038    0.393910   -1.040300    0.000000       -2.713039        1.000000   12.940962    3.963681    0.542570    4.156300
    0.833333    0.535586    0.437942   -1.120957    0.000000       -2.811865        1.000000   13.078087    3.998336    0.542570    4.156300
    0.843137    0.517449    0.485259   -1.201332    0.000000       -2.910783        1.000000   13.210568    4.030136    0.542570    4.156300
    0.852941    0.497549    0.535828   -1.280380    0.000000       -3.008543        1.000000   13.337955    4.058930    0.542570    4.156300
    0.862745    0.475823    0.589574   -1.357098    0.000000       -3.103920        1.000000   13.459778    4.084605    0.542570    4.156300
    0.872549    0.452225    0.646382   -1.430557    0.000000       -3.195757        1.000000   13.575560    4.107099    0.542570    4.156300
    0.882353    0.426734    0.706103   -1.499942    0.000000       -3.283013        1.000000   13.684816    4.126412    0.542570    4.156300
    0.892157    0.399349    0.768557   -1.564578    0.000000       -3.364793        1.000000   13.787060    4.142608    0.542570    4.156300
    0.901961    0.370100    0.833538   -1.623939    0.000000       -3.440370        1.000000   13.881816    4.155823    0.542570    4.156300
    0.911765    0.339040    0.900825   -1.677652    0.000000       -3.509189        1.000000   13.968620    4.166263    0.542570    4.156300
    0.921569    0.306252    0.970180   -1.725488    0.000000       -3.570865        1.000000   14.047028    4.174198    0.542570    4.156300
    0.931373    0.271848    1.041364   -1.767345    0.000000       -3.625163        1.000000   14.116629    4.179949    0.542570    4.156300
    0.941176    0.235963    1.114131   -1.803226    0.000000       -3.671981        1.000000   14.177042    4.183878    0.542570    4.156300
    0.950980    0.198760    1.188240   -1.833210    0.000000       -3.711318        1.000000   14.227930    4.186362    0.542570    4.156300
    0.960784    0.160423    1.263452   -1.857428    0.000000       -3.743246        1.000000   14.269003    4.187775    0.542570    4.156300
    0.970588    0.121154    1.339536   -1.876037    0.000000       -3.767881        1.000000   14.300022    4.188464    0.542570    4.156300
    0.980392    0.081172    1.416267   -1.889191    0.000000       -3.785352        1.000000   14.320804    4.188725    0.542570    4.156300
    0.990196    0.040707    1.493426   -1.897022    0.000000       -3.795779        1.000000   14.331226    4.188786    0.542570    4.156300
    1.000000    0.000000    1.570796   -1.899622    0.000000       -3.799244        1.000000   14.331226    4.188790    0.542570    4.156300
