           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988859    0.000000       -1.977718        1.000000    0.000000    0.000000    0.079705    3.184174
    0.009804    0.031212   -1.539927   -0.988878    0.000000       -1.977744        1.000000    0.000000    0.000001    0.079705    3.184174
    0.019608    0.062395   -1.509056   -0.988936    0.000000       -1.977821        1.000000    0.012238    0.000012    0.079705    3.184174
    0.029412    0.093518   -1.478182   -0.989034    0.000000       -1.977951        1.000000    0.030582    0.000060    0.079705    3.184174
    0.039216    0.124552   -1.447305   -0.989173    0.000000       -1.978136        1.000000    0.055012    0.000188    0.079705    3.184174
    0.049020    0.155468   -1.416423   -0.989356    0.000000       -1.978378        1.000000    0.085506    0.000457    0.079705    3.184174
    0.058824    0.186235   -1.385534   -0.989586    0.000000       -1.978682        1.000000    0.122035    0.000945    0.079705    3.184174
    0.068627    0.216824   -1.354638   -0.989868    0.000000       -1.979052        1.000000    0.164564    0.001744    0.079705    3.184174
    0.078431    0.247207   -1.323731   -0.990205    0.000000       -1.979493        1.000000    0.213052    0.002961    0.079705    3.184174
    0.088235    0.277354   -1.292814   -0.990605    0.000000       -1.980014        1.000000    0.267454    0.004718    0.079705    3.184174
    0.098039    0.307235   -1.261883   -0.991073    0.000000       -1.980621        1.000000    0.327716    0.007148    0.079705    3.184174
    0.107843    0.336824   -1.230935   -0.991619    0.000000       -1.981324        1.000000    0.393783    0.010397    0.079705    3.184174
    0.117647    0.366090   -1.199970   -0.992252    0.000000       -1.982134        1.000000    0.465589    0.014619    0.079705    3.184174
    0.127451    0.395005   -1.168983   -0.992983    0.000000       -1.983065        1.000000    0.543067    0.019979    0.079705    3.184174
    0.137255    0.423542   -1.137972   -0.993827    0.000000       -1.984132        1.000000    0.626143    0.026646    0.079705    3.184174
    0.147059    0.451673   -1.106933   -0.994801    0.000000       -1.985355        1.000000    0.714736    0.034797    0.079705    3.184174
    0.156863    0.479371   -1.075861   -0.995922    0.000000       -1.986753        1.000000    0.808762    0.044609    0.079705    3.184174
    0.166667    0.506607   -1.044751   -0.997215    0.000000       -1.988353        1.000000    0.908130    0.056266    0.079705    3.184174
    0.176471    0.533355   -1.013598   -0.998707    0.000000       -1.990186        1.000000    1.012745    0.069947    0.079705    3.184174
    0.186275    0.559589   -0.982394   -1.000430    0.000000       -1.992288        1.000000    1.122506    0.085831    0.079705    3.184174
    0.196078    0.585281   -0.951133   -1.002425    0.000000       -1.994702        1.000000    1.237305    0.104095    0.079705    3.184174
    0.205882    0.610407   -0.919805   -1.004740    0.000000       -1.997480        1.000000    1.357033    0.124908    0.079705    3.184174
    0.215686    0.634939   -0.888398   -1.007432    0.000000       -2.000686        1.000000    1.481573    0.148434    0.079705    3.184174
    0.225490    0.658851   -0.856901   -1.010571    0.000000       -2.004396        1.000000    1.610804    0.174827    0.079705    3.184174
    0.235294    0.682119   -0.825298   -1.014245    0.000000       -2.008702        1.000000    1.744598    0.204231    0.079705    3.184174
    0.245098    0.704717   -0.793570   -1.018560    0.000000       -2.013718        1.000000    1.882824    0.236776    0.079705    3.184174
    0.254902    0.726618   -0.761696   -1.023646    0.000000       -2.019584        1.000000    2.025346    0.272582    0.079705    3.184174
    0.264706    0.747798   -0.729650   -1.029666    0.000000       -2.026471        1.000000    2.172023    0.311750    0.079705    3.184174
    0.274510    0.768229   -0.697398   -1.036823    0.000000       -2.034593        1.000000    2.322707    0.354367    0.079705    3.184174
    0.284314    0.787886   -0.664901   -1.045368    0.000000       -2.044216        1.000000    2.477247    0.400502    0.079705    3.184174
    0.294118    0.806741   -0.632113   -1.055618    0.000000       -2.055668        1.000000    2.635485    0.450203    0.079705    3.184174
    0.303922    0.824766   -0.598972   -1.067969    0.000000       -2.069362        1.000000    2.797258    0.503499    0.079705    3.184174
    0.313725    0.841931   -0.565407   -1.082911    0.000000       -2.085808        1.000000    2.962398    0.560400    0.079705    3.184174
    0.323529    0.858205   -0.531328   -1.101053    0.000000       -2.105633        1.000000    3.130731    0.620889    0.079705    3.184174
    0.333333    0.873554   -0.496622   -1.123132    0.000000       -2.129592        1.000000    3.302073    0.684930    0.079705    3.184174
    0.343137    0.887940   -0.461155   -1.150006    0.000000       -2.158564        1.000000    3.476238    0.752460    0.079705    3.184174
