           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004884    0.000000       -2.009769        1.000000    0.000000    0.000000    0.278328    3.408024
    0.009804    0.033406   -1.537219   -1.005106    0.000000       -2.010064        1.000000    0.000000    0.000001    0.278328    3.408024
    0.019608    0.066774   -1.503626   -1.005774    0.000000       -2.010954        1.000000    0.014018    0.000016    0.278328    3.408024
    0.029412    0.100066   -1.470004   -1.006902    0.000000       -2.012454        1.000000    0.035025    0.000079    0.278328    3.408024
    0.039216    0.133246   -1.436336   -1.008510    0.000000       -2.014588        1.000000    0.062998    0.000250    0.278328    3.408024
    0.049020    0.166275   -1.402605   -1.010627    0.000000       -2.017390        1.000000    0.097905    0.000610    0.278328    3.408024
    0.058824    0.199114   -1.368795   -1.013292    0.000000       -2.020904        1.000000    0.139706    0.001260    0.278328    3.408024
    0.068627    0.231727   -1.334887   -1.016551    0.000000       -2.025184        1.000000    0.188353    0.002324    0.278328    3.408024
    0.078431    0.264075   -1.300858   -1.020461    0.000000       -2.030296        1.000000    0.243791    0.003945    0.278328    3.408024
    0.088235    0.296118   -1.266687   -1.025090    0.000000       -2.036318        1.000000    0.305957    0.006285    0.278328    3.408024
    0.098039    0.327819   -1.232349   -1.030517    0.000000       -2.043341        1.000000    0.374777    0.009519    0.278328    3.408024
    0.107843    0.359138   -1.197814   -1.036837    0.000000       -2.051472        1.000000    0.450172    0.013842    0.278328    3.408024
    0.117647    0.390036   -1.163052   -1.044158    0.000000       -2.060834        1.000000    0.532054    0.019456    0.278328    3.408024
    0.127451    0.420470   -1.128027   -1.052606    0.000000       -2.071569        1.000000    0.620325    0.026579    0.278328    3.408024
    0.137255    0.450402   -1.092698   -1.062326    0.000000       -2.083839        1.000000    0.714880    0.035434    0.278328    3.408024
    0.147059    0.479787   -1.057022   -1.073484    0.000000       -2.097829        1.000000    0.815603    0.046251    0.278328    3.408024
    0.156863    0.508584   -1.020946   -1.086268    0.000000       -2.113748        1.000000    0.922372    0.059263    0.278328    3.408024
    0.166667    0.536747   -0.984412   -1.100892    0.000000       -2.131830        1.000000    1.035053    0.074704    0.278328    3.408024
    0.176471    0.564229   -0.947357   -1.117592    0.000000       -2.152334        1.000000    1.153504    0.092807    0.278328    3.408024
    0.186275    0.590983   -0.909704   -1.136631    0.000000       -2.175543        1.000000    1.277571    0.113798    0.278328    3.408024
    0.196078    0.616957   -0.871373   -1.158284    0.000000       -2.201754        1.000000    1.407092    0.137896    0.278328    3.408024
    0.205882    0.642099   -0.832271   -1.182839    0.000000       -2.231273        1.000000    1.541890    0.165308    0.278328    3.408024
    0.215686    0.666352   -0.792296   -1.210569    0.000000       -2.264386        1.000000    1.681780    0.196225    0.278328    3.408024
    0.225490    0.689655   -0.751338   -1.241706    0.000000       -2.301332        1.000000    1.826562    0.230819    0.278328    3.408024
    0.235294    0.711945   -0.709280   -1.276388    0.000000       -2.342244        1.000000    1.976023    0.269237    0.278328    3.408024
    0.245098    0.733153   -0.666005   -1.314582    0.000000       -2.387068        1.000000    2.129937    0.311598    0.278328    3.408024
    0.254902    0.753207   -0.621399   -1.355973    0.000000       -2.435443        1.000000    2.288060    0.357986    0.278328    3.408024
    0.264706    0.772030   -0.575366   -1.399799    0.000000       -2.486535        1.000000    2.450135    0.408440    0.278328    3.408024
    0.274510    0.789542   -0.527847   -1.444656    0.000000       -2.538827        1.000000    2.615887    0.462955    0.278328    3.408024
    0.284314    0.805660   -0.478842   -1.488254    0.000000       -2.589871        1.000000    2.785022    0.521464    0.278328    3.408024
    0.294118    0.820305   -0.428447   -1.527196    0.000000       -2.636067        1.000000    2.957232    0.583840    0.278328    3.408024
    0.303922    0.833399   -0.376892   -1.556853    0.000000       -2.672541        1.000000    3.132191    0.649881    0.278328    3.408024
    0.313725    0.844879   -0.324579   -1.571497    0.000000       -2.693296        1.000000    3.309559    0.719312    0.278328    3.408024
    0.323529    0.854698   -0.272116   -1.564838    0.000000       -2.691791        1.000000    3.488989    0.791783    0.278328    3.408024
    0.333333    0.862838   -0.220313   -1.531077    0.000000       -2.662030        1.000000    3.670128    0.866880    0.278328    3.408024
    0.343137    0.869313   -0.170149   -1.466327    0.000000       -2.600049        1.000000    3.852626    0.944139    0.278328    3.408024
    0.352941    0.874178   -0.122680   -1.369997    0.000000       -2.505330        1.000000    4.036146    1.023074    0.278328    3.408024
    0.362745    0.877529   -0.078915   -1.245518    0.000000       -2.381535        1.000000    4.220369    1.103206    0.278328    3.408024
    0.372549    0.879495   -0.039685   -1.099973    0.000000       -2.236094        1.000000    4.405005    1.184093    0.278328    3.408024
    0.382353    0.880236   -0.005542   -0.942695    0.000000       -2.078736        1.000000    4.589796    1.265348    0.278328    3.408024
    0.392157    0.879925    0.023287   -0.783388    0.000000       -1.919540        1.000000    4.774522    1.346658    0.278328    3.408024
    0.401961    0.878739    0.046880   -0.630502    0.000000       -1.767246        1.000000    4.958999    1.427780    0.278328    3.408024
    0.411765    0.876848    0.065562   -0.490288    0.000000       -1.628286        1.000000    5.143079    1.508538    0.278328    3.408024
    0.421569    0.874410    0.079828   -0.366595    0.000000       -1.506581        1.000000    5.326648    1.588811    0.278328    3.408024
    0.431373    0.871562    0.090263   -0.261175    0.000000       -1.403869        1.000000    5.509618    1.668521    0.278328    3.408024
    0.441176    0.868422    0.097486   -0.174214    0.000000       -1.320260        1.000000    5.691929    1.747621    0.278328    3.408024
    0.450980    0.865087    0.102101   -0.104877    0.000000       -1.254810        1.000000    5.873540    1.826087    0.278328    3.408024
    0.460784    0.861634    0.104675   -0.051764    0.000000       -1.205997        1.000000    6.054426    1.903911    0.278328    3.408024
    0.470588    0.858122    0.105723   -0.013226    0.000000       -1.172055        1.000000    6.234575    1.981093    0.278328    3.408024
    0.480392    0.854594    0.105703    0.012419    0.000000       -1.151197        1.000000    6.413983    2.057640    0.278328    3.408024
    0.490196    0.851079    0.105019    0.026768    0.000000       -1.141738        1.000000    6.592654    2.133562    0.278328    3.408024
    0.500000    0.847593    0.104024    0.031273    0.000000       -1.142161        1.000000    6.770592    2.208868    0.278328    3.408024
    0.509804    0.844140    0.103024    0.027218    0.000000       -1.151138        1.000000    6.947805    2.283568    0.278328    3.408024
    0.519608    0.840717    0.102288    0.015715    0.000000       -1.167528        1.000000    7.124300    2.357670    0.278328    3.408024
    0.529412    0.837311    0.102046   -0.002277    0.000000       -1.190363        1.000000    7.300080    2.431176    0.278328    3.408024
    0.539216    0.833902    0.102503   -0.025941    0.000000       -1.218828        1.000000    7.475145    2.504086    0.278328    3.408024
    0.549020    0.830464    0.103835   -0.054576    0.000000       -1.252237        1.000000    7.649487    2.576393    0.278328    3.408024
    0.558824    0.826965    0.106199   -0.087584    0.000000       -1.290013        1.000000    7.823095    2.648086    0.278328    3.408024
    0.568627    0.823368    0.109731   -0.124446    0.000000       -1.331666        1.000000    7.995948    2.719144    0.278328    3.408024
    0.578431    0.819632    0.114552   -0.164705    0.000000       -1.376768        1.000000    8.168016    2.789540    0.278328    3.408024
    0.588235    0.815714    0.120770   -0.207953    0.000000       -1.424943        1.000000    8.339262    2.859239    0.278328    3.408024
    0.598039    0.811565    0.128478   -0.253813    0.000000       -1.475844        1.000000    8.509637    2.928194    0.278328    3.408024
    0.607843    0.807135    0.137756   -0.301926    0.000000       -1.529139        1.000000    8.679082    2.996349    0.278328    3.408024
    0.617647    0.802371    0.148675   -0.351945    0.000000       -1.584502        1.000000    8.847527    3.063639    0.278328    3.408024
    0.627451    0.797218    0.161292   -0.403519    0.000000       -1.641600        1.000000    9.014890    3.129986    0.278328    3.408024
    0.637255    0.791621    0.175653   -0.456292    0.000000       -1.700086        1.000000    9.181078    3.195301    0.278328    3.408024
    0.647059    0.785522    0.191792   -0.509898    0.000000       -1.759595        1.000000    9.345985    3.259484    0.278328    3.408024
    0.656863    0.778864    0.209732   -0.563959    0.000000       -1.819746        1.000000    9.509495    3.322426    0.278328    3.408024
    0.666667    0.771590    0.229479   -0.618089    0.000000       -1.880139        1.000000    9.671478    3.384004    0.278328    3.408024
    0.676471    0.763645    0.251031   -0.671900    0.000000       -1.940365        1.000000    9.831793    3.444089    0.278328    3.408024
