           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984638    0.000000       -1.969277        1.000000    0.000000    0.000000    0.140533    3.233978
    0.009804    0.031701   -1.539577   -0.984695    0.000000       -1.969352        1.000000    0.000000    0.000001    0.140533    3.233978
    0.019608    0.063370   -1.508354   -0.984864    0.000000       -1.969578        1.000000    0.012624    0.000012    0.140533    3.233978
    0.029412    0.094978   -1.477124   -0.985151    0.000000       -1.969959        1.000000    0.031545    0.000063    0.140533    3.233978
    0.039216    0.126493   -1.445883   -0.985559    0.000000       -1.970500        1.000000    0.056744    0.000199    0.140533    3.233978
    0.049020    0.157885   -1.414627   -0.986096    0.000000       -1.971211        1.000000    0.088197    0.000485    0.140533    3.233978
    0.058824    0.189123   -1.383352   -0.986771    0.000000       -1.972102        1.000000    0.125872    0.001001    0.140533    3.233978
    0.068627    0.220175   -1.352053   -0.987596    0.000000       -1.973187        1.000000    0.169734    0.001848    0.140533    3.233978
    0.078431    0.251013   -1.320726   -0.988586    0.000000       -1.974482        1.000000    0.219739    0.003138    0.140533    3.233978
    0.088235    0.281604   -1.289364   -0.989758    0.000000       -1.976007        1.000000    0.275838    0.004999    0.140533    3.233978
    0.098039    0.311919   -1.257962   -0.991131    0.000000       -1.977787        1.000000    0.337976    0.007574    0.140533    3.233978
    0.107843    0.341928   -1.226513   -0.992732    0.000000       -1.979848        1.000000    0.406092    0.011017    0.140533    3.233978
    0.117647    0.371599   -1.195009   -0.994587    0.000000       -1.982224        1.000000    0.480120    0.015492    0.140533    3.233978
    0.127451    0.400904   -1.163441   -0.996732    0.000000       -1.984953        1.000000    0.559985    0.021172    0.140533    3.233978
    0.137255    0.429812   -1.131801   -0.999205    0.000000       -1.988080        1.000000    0.645609    0.028238    0.140533    3.233978
    0.147059    0.458293   -1.100076   -1.002055    0.000000       -1.991658        1.000000    0.736906    0.036877    0.140533    3.233978
    0.156863    0.486317   -1.068255   -1.005337    0.000000       -1.995749        1.000000    0.833787    0.047278    0.140533    3.233978
    0.166667    0.513854   -1.036322   -1.009115    0.000000       -2.000426        1.000000    0.936153    0.059634    0.140533    3.233978
    0.176471    0.540874   -1.004259   -1.013469    0.000000       -2.005776        1.000000    1.043902    0.074137    0.140533    3.233978
    0.186275    0.567348   -0.972049   -1.018491    0.000000       -2.011899        1.000000    1.156925    0.090976    0.140533    3.233978
    0.196078    0.593245   -0.939667   -1.024290    0.000000       -2.018916        1.000000    1.275107    0.110338    0.140533    3.233978
    0.205882    0.618534   -0.907088   -1.030998    0.000000       -2.026970        1.000000    1.398326    0.132404    0.140533    3.233978
    0.215686    0.643184   -0.874279   -1.038771    0.000000       -2.036230        1.000000    1.526457    0.157346    0.140533    3.233978
    0.225490    0.667165   -0.841205   -1.047794    0.000000       -2.046896        1.000000    1.659364    0.185328    0.140533    3.233978
    0.235294    0.690443   -0.807822   -1.058291    0.000000       -2.059206        1.000000    1.796909    0.216500    0.140533    3.233978
    0.245098    0.712986   -0.774079   -1.070525    0.000000       -2.073441        1.000000    1.938945    0.251001    0.140533    3.233978
    0.254902    0.734760   -0.739917   -1.084809    0.000000       -2.089933        1.000000    2.085319    0.288952    0.140533    3.233978
