           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999812    0.000000       -1.999624        1.000000    0.000000   -0.000000    0.006445    3.143892
    0.009804    0.030818   -1.539980   -0.999812    0.000000       -1.999625        1.000000    0.000000    0.000001    0.006445    3.143892
    0.019608    0.061606   -1.509163   -0.999813    0.000000       -1.999625        1.000000    0.011931    0.000011    0.006445    3.143892
    0.029412    0.092336   -1.478346   -0.999814    0.000000       -1.999627        1.000000    0.029813    0.000057    0.006445    3.143892
    0.039216    0.122978   -1.447529   -0.999816    0.000000       -1.999629        1.000000    0.053629    0.000181    0.006445    3.143892
    0.049020    0.153503   -1.416713   -0.999817    0.000000       -1.999631        1.000000    0.083357    0.000439    0.006445    3.143892
    0.058824    0.183883   -1.385896   -0.999820    0.000000       -1.999635        1.000000    0.118968    0.000908    0.006445    3.143892
    0.068627    0.214088   -1.355079   -0.999823    0.000000       -1.999639        1.000000    0.160429    0.001675    0.006445    3.143892
    0.078431    0.244090   -1.324262   -0.999826    0.000000       -1.999643        1.000000    0.207701    0.002845    0.006445    3.143892
    0.088235    0.273859   -1.293445   -0.999831    0.000000       -1.999649        1.000000    0.260737    0.004532    0.006445    3.143892
    0.098039    0.303369   -1.262627   -0.999836    0.000000       -1.999655        1.000000    0.319489    0.006866    0.006445    3.143892
    0.107843    0.332591   -1.231810   -0.999842    0.000000       -1.999663        1.000000    0.383899    0.009986    0.006445    3.143892
    0.117647    0.361497   -1.200992   -0.999848    0.000000       -1.999671        1.000000    0.453908    0.014041    0.006445    3.143892
    0.127451    0.390060   -1.170174   -0.999856    0.000000       -1.999681        1.000000    0.529448    0.019187    0.006445    3.143892
    0.137255    0.418252   -1.139356   -0.999865    0.000000       -1.999693        1.000000    0.610448    0.025588    0.006445    3.143892
    0.147059    0.446047   -1.108537   -0.999876    0.000000       -1.999706        1.000000    0.696831    0.033411    0.006445    3.143892
    0.156863    0.473418   -1.077719   -0.999888    0.000000       -1.999721        1.000000    0.788515    0.042829    0.006445    3.143892
    0.166667    0.500340   -1.046899   -0.999901    0.000000       -1.999738        1.000000    0.885413    0.054014    0.006445    3.143892
    0.176471    0.526787   -1.016080   -0.999917    0.000000       -1.999757        1.000000    0.987432    0.067140    0.006445    3.143892
    0.186275    0.552733   -0.985260   -0.999936    0.000000       -1.999780        1.000000    1.094476    0.082377    0.006445    3.143892
    0.196078    0.578154   -0.954439   -0.999957    0.000000       -1.999806        1.000000    1.206443    0.099893    0.006445    3.143892
    0.205882    0.603027   -0.923617   -0.999982    0.000000       -1.999836        1.000000    1.323227    0.119851    0.006445    3.143892
    0.215686    0.627326   -0.892795   -1.000011    0.000000       -1.999871        1.000000    1.444717    0.142405    0.006445    3.143892
    0.225490    0.651030   -0.861971   -1.000045    0.000000       -1.999911        1.000000    1.570798    0.167702    0.006445    3.143892
    0.235294    0.674115   -0.831147   -1.000085    0.000000       -1.999958        1.000000    1.701349    0.195879    0.006445    3.143892
    0.245098    0.696560   -0.800321   -1.000133    0.000000       -2.000012        1.000000    1.836248    0.227061    0.006445    3.143892
    0.254902    0.718343   -0.769494   -1.000189    0.000000       -2.000077        1.000000    1.975364    0.261358    0.006445    3.143892
