           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997723    0.000000       -1.995447        1.000000    0.000000    0.000000    0.252822    3.368463
    0.009804    0.033018   -1.537845   -0.997904    0.000000       -1.995688        1.000000    0.000000    0.000001    0.252822    3.368463
    0.019608    0.066000   -1.504882   -0.998450    0.000000       -1.996415        1.000000    0.013695    0.000015    0.252822    3.368463
    0.029412    0.098911   -1.471895   -0.999371    0.000000       -1.997639        1.000000    0.034219    0.000075    0.252822    3.368463
    0.039216    0.131714   -1.438871   -1.000684    0.000000       -1.999382        1.000000    0.061549    0.000237    0.252822    3.368463
    0.049020    0.164373   -1.405797   -1.002412    0.000000       -2.001669        1.000000    0.095656    0.000578    0.252822    3.368463
    0.058824    0.196853   -1.372659   -1.004587    0.000000       -2.004537        1.000000    0.136502    0.001194    0.252822    3.368463
    0.068627    0.229117   -1.339441   -1.007247    0.000000       -2.008031        1.000000    0.184043    0.002203    0.252822    3.368463
    0.078431    0.261130   -1.306126   -1.010437    0.000000       -2.012203        1.000000    0.238227    0.003740    0.252822    3.368463
    0.088235    0.292854   -1.272697   -1.014214    0.000000       -2.017119        1.000000    0.298993    0.005958    0.252822    3.368463
    0.098039    0.324253   -1.239132   -1.018644    0.000000       -2.022852        1.000000    0.366275    0.009025    0.252822    3.368463
    0.107843    0.355290   -1.205409   -1.023802    0.000000       -2.029491        1.000000    0.439996    0.013124    0.252822    3.368463
    0.117647    0.385929   -1.171502   -1.029780    0.000000       -2.037137        1.000000    0.520075    0.018451    0.252822    3.368463
    0.127451    0.416130   -1.137383   -1.036682    0.000000       -2.045910        1.000000    0.606421    0.025209    0.252822    3.368463
    0.137255    0.445857   -1.103020   -1.044629    0.000000       -2.055946        1.000000    0.698935    0.033613    0.252822    3.368463
    0.147059    0.475070   -1.068375   -1.053761    0.000000       -2.067400        1.000000    0.797511    0.043882    0.252822    3.368463
    0.156863    0.503730   -1.033406   -1.064242    0.000000       -2.080454        1.000000    0.902033    0.056239    0.252822    3.368463
    0.166667    0.531795   -0.998066   -1.076255    0.000000       -2.095310        1.000000    1.012379    0.070909    0.252822    3.368463
    0.176471    0.559224   -0.962302   -1.090012    0.000000       -2.112201        1.000000    1.128416    0.088114    0.252822    3.368463
    0.186275    0.585973   -0.926051   -1.105751    0.000000       -2.131386        1.000000    1.250003    0.108074    0.252822    3.368463
    0.196078    0.611998   -0.889244   -1.123737    0.000000       -2.153151        1.000000    1.376991    0.131003    0.252822    3.368463
    0.205882    0.637250   -0.851802   -1.144257    0.000000       -2.177804        1.000000    1.509219    0.157101    0.252822    3.368463
    0.215686    0.661680   -0.813637   -1.167617    0.000000       -2.205672        1.000000    1.646515    0.186561    0.252822    3.368463
    0.225490    0.685235   -0.774648   -1.194123    0.000000       -2.237075        1.000000    1.788699    0.219555    0.252822    3.368463
    0.235294    0.707859   -0.734729   -1.224054    0.000000       -2.272303        1.000000    1.935578    0.256238    0.252822    3.368463
    0.245098    0.729492   -0.693762   -1.257619    0.000000       -2.311565        1.000000    2.086945    0.296740    0.252822    3.368463
    0.254902    0.750071   -0.651625   -1.294881    0.000000       -2.354914        1.000000    2.242582    0.341164    0.252822    3.368463
