           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999998    0.000000       -1.999996        1.000000    0.000000    0.000000    0.004217    3.143060
    0.009804    0.030809   -1.539982   -0.999998    0.000000       -1.999996        1.000000    0.000000    0.000001    0.004217    3.143060
    0.019608    0.061590   -1.509168   -0.999998    0.000000       -1.999996        1.000000    0.011924    0.000011    0.004217    3.143060
    0.029412    0.092311   -1.478354   -0.999999    0.000000       -1.999997        1.000000    0.029797    0.000057    0.004217    3.143060
    0.039216    0.122945   -1.447539   -0.999999    0.000000       -1.999998        1.000000    0.053601    0.000180    0.004217    3.143060
    0.049020    0.153463   -1.416725   -1.000000    0.000000       -1.999999        1.000000    0.083313    0.000439    0.004217    3.143060
    0.058824    0.183834   -1.385911   -1.000002    0.000000       -2.000001        1.000000    0.118906    0.000907    0.004217    3.143060
    0.068627    0.214031   -1.355096   -1.000003    0.000000       -2.000003        1.000000    0.160345    0.001674    0.004217    3.143060
    0.078431    0.244025   -1.324282   -1.000005    0.000000       -2.000005        1.000000    0.207591    0.002842    0.004217    3.143060
    0.088235    0.273788   -1.293467   -1.000007    0.000000       -2.000007        1.000000    0.260600    0.004528    0.004217    3.143060
    0.098039    0.303290   -1.262653   -1.000009    0.000000       -2.000010        1.000000    0.319320    0.006860    0.004217    3.143060
    0.107843    0.332504   -1.231838   -1.000012    0.000000       -2.000014        1.000000    0.383697    0.009978    0.004217    3.143060
    0.117647    0.361403   -1.201023   -1.000015    0.000000       -2.000018        1.000000    0.453669    0.014029    0.004217    3.143060
    0.127451    0.389958   -1.170209   -1.000019    0.000000       -2.000023        1.000000    0.529169    0.019170    0.004217    3.143060
    0.137255    0.418143   -1.139394   -1.000023    0.000000       -2.000028        1.000000    0.610127    0.025565    0.004217    3.143060
    0.147059    0.445931   -1.108578   -1.000028    0.000000       -2.000034        1.000000    0.696465    0.033382    0.004217    3.143060
    0.156863    0.473296   -1.077763   -1.000034    0.000000       -2.000041        1.000000    0.788101    0.042792    0.004217    3.143060
    0.166667    0.500212   -1.046948   -1.000040    0.000000       -2.000050        1.000000    0.884948    0.053967    0.004217    3.143060
    0.176471    0.526652   -1.016132   -1.000048    0.000000       -2.000059        1.000000    0.986914    0.067082    0.004217    3.143060
    0.186275    0.552592   -0.985316   -1.000056    0.000000       -2.000069        1.000000    1.093902    0.082306    0.004217    3.143060
    0.196078    0.578008   -0.954500   -1.000067    0.000000       -2.000082        1.000000    1.205812    0.099807    0.004217    3.143060
    0.205882    0.602875   -0.923683   -1.000078    0.000000       -2.000096        1.000000    1.322536    0.119747    0.004217    3.143060
    0.215686    0.627169   -0.892866   -1.000092    0.000000       -2.000112        1.000000    1.443963    0.142282    0.004217    3.143060
    0.225490    0.650868   -0.862049   -1.000108    0.000000       -2.000131        1.000000    1.569979    0.167558    0.004217    3.143060
    0.235294    0.673949   -0.831231   -1.000127    0.000000       -2.000154        1.000000    1.700464    0.195711    0.004217    3.143060
    0.245098    0.696390   -0.800413   -1.000150    0.000000       -2.000180        1.000000    1.835293    0.226866    0.004217    3.143060
    0.254902    0.718169   -0.769593   -1.000176    0.000000       -2.000210        1.000000    1.974340    0.261135    0.004217    3.143060
    0.264706    0.739267   -0.738773   -1.000208    0.000000       -2.000246        1.000000    2.117471    0.298614    0.004217    3.143060
    0.274510    0.759662   -0.707952   -1.000246    0.000000       -2.000289        1.000000    2.264550    0.339386    0.004217    3.143060
    0.284314    0.779336   -0.677129   -1.000291    0.000000       -2.000340        1.000000    2.415439    0.383514    0.004217    3.143060
    0.294118    0.798270   -0.646305   -1.000347    0.000000       -2.000402        1.000000    2.569994    0.431047    0.004217    3.143060
