           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003574    0.000000       -2.007148        1.000000    0.000000    0.000000    0.274056    3.401135
    0.009804    0.033338   -1.537330   -1.003788    0.000000       -2.007434        1.000000    0.000000    0.000001    0.274056    3.401135
    0.019608    0.066639   -1.503850   -1.004435    0.000000       -2.008295        1.000000    0.013962    0.000016    0.274056    3.401135
    0.029412    0.099865   -1.470341   -1.005526    0.000000       -2.009746        1.000000    0.034884    0.000079    0.274056    3.401135
    0.039216    0.132979   -1.436787   -1.007082    0.000000       -2.011811        1.000000    0.062745    0.000248    0.274056    3.401135
    0.049020    0.165944   -1.403174   -1.009131    0.000000       -2.014522        1.000000    0.097511    0.000604    0.274056    3.401135
    0.058824    0.198721   -1.369484   -1.011709    0.000000       -2.017922        1.000000    0.139145    0.001248    0.274056    3.401135
    0.068627    0.231273   -1.335698   -1.014862    0.000000       -2.022063        1.000000    0.187599    0.002302    0.274056    3.401135
    0.078431    0.263563   -1.301797   -1.018644    0.000000       -2.027009        1.000000    0.242818    0.003909    0.274056    3.401135
    0.088235    0.295551   -1.267758   -1.023122    0.000000       -2.032835        1.000000    0.304739    0.006226    0.274056    3.401135
    0.098039    0.327200   -1.233557   -1.028373    0.000000       -2.039630        1.000000    0.373291    0.009431    0.274056    3.401135
    0.107843    0.358471   -1.199167   -1.034488    0.000000       -2.047497        1.000000    0.448394    0.013714    0.274056    3.401135
    0.117647    0.389323   -1.164557   -1.041572    0.000000       -2.056556        1.000000    0.529960    0.019277    0.274056    3.401135
    0.127451    0.419719   -1.129694   -1.049746    0.000000       -2.066944        1.000000    0.617895    0.026335    0.274056    3.401135
    0.137255    0.449615   -1.094537   -1.059153    0.000000       -2.078820        1.000000    0.712094    0.035110    0.274056    3.401135
    0.147059    0.478972   -1.059044   -1.069954    0.000000       -2.092363        1.000000    0.812443    0.045829    0.274056    3.401135
    0.156863    0.507746   -1.023166   -1.082333    0.000000       -2.107778        1.000000    0.918821    0.058725    0.274056    3.401135
    0.166667    0.535893   -0.986845   -1.096498    0.000000       -2.125294        1.000000    1.031096    0.074029    0.274056    3.401135
    0.176471    0.563369   -0.950019   -1.112684    0.000000       -2.145166        1.000000    1.149127    0.091973    0.274056    3.401135
    0.186275    0.590124   -0.912616   -1.131148    0.000000       -2.167673        1.000000    1.272763    0.112781    0.274056    3.401135
    0.196078    0.616110   -0.874555   -1.152167    0.000000       -2.193115        1.000000    1.401844    0.136672    0.274056    3.401135
    0.205882    0.641274   -0.835748   -1.176029    0.000000       -2.221797        1.000000    1.536197    0.163852    0.274056    3.401135
    0.215686    0.665560   -0.796093   -1.203017    0.000000       -2.254017        1.000000    1.675638    0.194512    0.274056    3.401135
    0.225490    0.688911   -0.755482   -1.233380    0.000000       -2.290035        1.000000    1.819971    0.228824    0.274056    3.401135
    0.235294    0.711263   -0.713800   -1.267289    0.000000       -2.330016        1.000000    1.968988    0.266938    0.274056    3.401135
    0.245098    0.732550   -0.670928   -1.304760    0.000000       -2.373963        1.000000    2.122464    0.308975    0.274056    3.401135
    0.254902    0.752700   -0.626750   -1.345553    0.000000       -2.421596        1.000000    2.280162    0.355021    0.274056    3.401135
    0.264706    0.771638   -0.581165   -1.389022    0.000000       -2.472203        1.000000    2.441827    0.405122    0.274056    3.401135
    0.274510    0.789286   -0.534102   -1.433913    0.000000       -2.524426        1.000000    2.607190    0.459278    0.274056    3.401135
    0.284314    0.805560   -0.485546   -1.478127    0.000000       -2.576021        1.000000    2.775963    0.517434    0.274056    3.401135
    0.294118    0.820382   -0.435569   -1.518484    0.000000       -2.623616        1.000000    2.947840    0.579470    0.274056    3.401135
    0.303922    0.833674   -0.384371   -1.550564    0.000000       -2.662550        1.000000    3.122503    0.645199    0.274056    3.401135
    0.313725    0.845369   -0.332318   -1.568764    0.000000       -2.686960        1.000000    3.299616    0.714357    0.274056    3.401135
    0.323529    0.855417   -0.279977   -1.566760    0.000000       -2.690260        1.000000    3.478834    0.786609    0.274056    3.401135
    0.333333    0.863794   -0.228125   -1.538469    0.000000       -2.666159        1.000000    3.659807    0.861549    0.274056    3.401135
    0.343137    0.870508   -0.177721   -1.479463    0.000000       -2.610123        1.000000    3.842186    0.938724    0.274056    3.401135
    0.352941    0.875606   -0.129819   -1.388432    0.000000       -2.520888        1.000000    4.025634    1.017649    0.274056    3.401135
    0.362745    0.879177   -0.085455   -1.268109    0.000000       -2.401386        1.000000    4.209830    1.097843    0.274056    3.401135
    0.372549    0.881346   -0.045503   -1.125104    0.000000       -2.258558        1.000000    4.394480    1.178857    0.274056    3.401135
    0.382353    0.882266   -0.010573   -0.968624    0.000000       -2.102006        1.000000    4.579323    1.260295    0.274056    3.401135
    0.392157    0.882110    0.019054   -0.808584    0.000000       -1.942025        1.000000    4.764133    1.341832    0.274056    3.401135
    0.401961    0.881054    0.043411   -0.653850    0.000000       -1.787785        1.000000    4.948723    1.423216    0.274056    3.401135
    0.411765    0.879271    0.062793   -0.511142    0.000000       -1.646206        1.000000    5.132938    1.504260    0.274056    3.401135
    0.421569    0.876919    0.077680   -0.384720    0.000000       -1.521637        1.000000    5.316661    1.584837    0.274056    3.401135
    0.431373    0.874139    0.088654   -0.276636    0.000000       -1.416125        1.000000    5.499801    1.664863    0.274056    3.401135
    0.441176    0.871051    0.096337   -0.187260    0.000000       -1.329975        1.000000    5.682295    1.744286    0.274056    3.401135
    0.450980    0.867754    0.101342   -0.115852    0.000000       -1.262339        1.000000    5.864098    1.823081    0.274056    3.401135
    0.460784    0.864328    0.104248   -0.061035    0.000000       -1.211723        1.000000    6.045182    1.901235    0.274056    3.401135
    0.470588    0.860832    0.105579   -0.021151    0.000000       -1.176349        1.000000    6.225535    1.978749    0.274056    3.401135
    0.480392    0.857312    0.105805    0.005516    0.000000       -1.154398        1.000000    6.405150    2.055626    0.274056    3.401135
    0.490196    0.853797    0.105339    0.020604    0.000000       -1.144143        1.000000    6.584028    2.131877    0.274056    3.401135
    0.500000    0.850304    0.104543    0.025607    0.000000       -1.144023        1.000000    6.762175    2.207509    0.274056    3.401135
    0.509804    0.846838    0.103729    0.021847    0.000000       -1.152670        1.000000    6.939595    2.282531    0.274056    3.401135
    0.519608    0.843396    0.103171    0.010473    0.000000       -1.168905        1.000000    7.116295    2.356949    0.274056    3.401135
    0.529412    0.839964    0.103104   -0.007525    0.000000       -1.191730        1.000000    7.292275    2.430766    0.274056    3.401135
    0.539216    0.836524    0.103737   -0.031304    0.000000       -1.220300        1.000000    7.467535    2.503980    0.274056    3.401135
    0.549020    0.833049    0.105248   -0.060140    0.000000       -1.253907        1.000000    7.642066    2.576583    0.274056    3.401135
    0.558824    0.829507    0.107797   -0.093413    0.000000       -1.291951        1.000000    7.815856    2.648563    0.274056    3.401135
    0.568627    0.825861    0.111521   -0.130586    0.000000       -1.333922        1.000000    7.988882    2.719898    0.274056    3.401135
    0.578431    0.822071    0.116543   -0.171185    0.000000       -1.379374        1.000000    8.161113    2.790560    0.274056    3.401135
    0.588235    0.818091    0.122970   -0.214784    0.000000       -1.427911        1.000000    8.332511    2.860510    0.274056    3.401135
    0.598039    0.813874    0.130896   -0.260989    0.000000       -1.479169        1.000000    8.503025    2.929702    0.274056    3.401135
    0.607843    0.809369    0.140400   -0.309427    0.000000       -1.532800        1.000000    8.672596    2.998079    0.274056    3.401135
