           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992817    0.000000       -1.985634        1.000000    0.000000   -0.000000    0.230808    3.337224
    0.009804    0.032712   -1.538312   -0.992967    0.000000       -1.985834        1.000000    0.000000    0.000001    0.230808    3.337224
    0.019608    0.065390   -1.505817   -0.993419    0.000000       -1.986436        1.000000    0.013442    0.000014    0.230808    3.337224
    0.029412    0.097998   -1.473303   -0.994182    0.000000       -1.987451        1.000000    0.033588    0.000072    0.230808    3.337224
    0.039216    0.130503   -1.440759   -0.995270    0.000000       -1.988895        1.000000    0.060416    0.000228    0.230808    3.337224
    0.049020    0.162870   -1.408173   -0.996702    0.000000       -1.990791        1.000000    0.093898    0.000554    0.230808    3.337224
    0.058824    0.195064   -1.375535   -0.998504    0.000000       -1.993167        1.000000    0.133997    0.001145    0.230808    3.337224
    0.068627    0.227051   -1.342831   -1.000707    0.000000       -1.996062        1.000000    0.180673    0.002112    0.230808    3.337224
    0.078431    0.258795   -1.310048   -1.003350    0.000000       -1.999518        1.000000    0.233874    0.003586    0.230808    3.337224
    0.088235    0.290263   -1.277171   -1.006479    0.000000       -2.003590        1.000000    0.293544    0.005713    0.230808    3.337224
    0.098039    0.321419   -1.244182   -1.010148    0.000000       -2.008340        1.000000    0.359619    0.008655    0.230808    3.337224
    0.107843    0.352228   -1.211064   -1.014421    0.000000       -2.013841        1.000000    0.432027    0.012588    0.230808    3.337224
    0.117647    0.382654   -1.177796   -1.019374    0.000000       -2.020179        1.000000    0.510691    0.017697    0.230808    3.337224
    0.127451    0.412663   -1.144352   -1.025095    0.000000       -2.027452        1.000000    0.595523    0.024182    0.230808    3.337224
    0.137255    0.442218   -1.110708   -1.031685    0.000000       -2.035776        1.000000    0.686431    0.032247    0.230808    3.337224
    0.147059    0.471282   -1.076833   -1.039264    0.000000       -2.045285        1.000000    0.783313    0.042104    0.230808    3.337224
    0.156863    0.499819   -1.042691   -1.047971    0.000000       -2.056132        1.000000    0.886062    0.053967    0.230808    3.337224
    0.166667    0.527790   -1.008244   -1.057965    0.000000       -2.068493        1.000000    0.994561    0.068054    0.230808    3.337224
    0.176471    0.555158   -0.973446   -1.069430    0.000000       -2.082572        1.000000    1.108686    0.084581    0.230808    3.337224
    0.186275    0.581881   -0.938246   -1.082579    0.000000       -2.098600        1.000000    1.228305    0.103760    0.230808    3.337224
    0.196078    0.607919   -0.902586   -1.097652    0.000000       -2.116838        1.000000    1.353277    0.125799    0.230808    3.337224
    0.205882    0.633229   -0.866397   -1.114920    0.000000       -2.137578        1.000000    1.483451    0.150896    0.230808    3.337224
    0.215686    0.657766   -0.829603   -1.134683    0.000000       -2.161140        1.000000    1.618670    0.179239    0.230808    3.337224
    0.225490    0.681482   -0.792117   -1.157262    0.000000       -2.187868        1.000000    1.758764    0.211002    0.230808    3.337224
    0.235294    0.704329   -0.753842   -1.182990    0.000000       -2.218110        1.000000    1.903554    0.246342    0.230808    3.337224
    0.245098    0.726251   -0.714670   -1.212183    0.000000       -2.252195        1.000000    2.052852    0.285394    0.230808    3.337224
    0.254902    0.747193   -0.674481   -1.245102    0.000000       -2.290388        1.000000    2.206454    0.328271    0.230808    3.337224
    0.264706    0.767094   -0.633153   -1.281877    0.000000       -2.332811        1.000000    2.364148    0.375056    0.230808    3.337224
    0.274510    0.785889   -0.590560   -1.322398    0.000000       -2.379327        1.000000    2.525705    0.425800    0.230808    3.337224
    0.284314    0.803507   -0.546586   -1.366148    0.000000       -2.429368        1.000000    2.690884    0.480514    0.230808    3.337224
    0.294118    0.819875   -0.501142   -1.411976    0.000000       -2.481693        1.000000    2.859427    0.539166    0.230808    3.337224
    0.303922    0.834918   -0.454192   -1.457797    0.000000       -2.534089        1.000000    3.031064    0.601670    0.230808    3.337224
    0.313725    0.848559   -0.405786   -1.500270    0.000000       -2.583038        1.000000    3.205504    0.667881    0.230808    3.337224
    0.323529    0.860725   -0.356109   -1.534551    0.000000       -2.623470        1.000000    3.382446    0.737591    0.230808    3.337224
    0.333333    0.871353   -0.305529   -1.554288    0.000000       -2.648779        1.000000    3.561572    0.810519    0.230808    3.337224
    0.343137    0.880397   -0.254642   -1.552139    0.000000       -2.651364        1.000000    3.742557    0.886317    0.230808    3.337224
    0.352941    0.887835   -0.204281   -1.520980    0.000000       -2.623896        1.000000    3.925072    0.964574    0.230808    3.337224
    0.362745    0.893682   -0.155488   -1.455766    0.000000       -2.561232        1.000000    4.108788    1.044833    0.230808    3.337224
    0.372549    0.897994   -0.109407   -1.355457    0.000000       -2.462393        1.000000    4.293391    1.126618    0.230808    3.337224
    0.382353    0.900866   -0.067133   -1.224131    0.000000       -2.331674        1.000000    4.478584    1.209464    0.230808    3.337224
    0.392157    0.902433   -0.029549   -1.070513    0.000000       -2.178144        1.000000    4.664100    1.292944    0.230808    3.337224
    0.401961    0.902856    0.002798   -0.906017    0.000000       -2.013609        1.000000    4.849702    1.376697    0.230808    3.337224
    0.411765    0.902309    0.029745   -0.742173    0.000000       -1.849950        1.000000    5.035192    1.460432    0.230808    3.337224
    0.421569    0.900967    0.051475   -0.588527    0.000000       -1.696975        1.000000    5.220406    1.543931    0.230808    3.337224
    0.431373    0.898995    0.068439   -0.451612    0.000000       -1.561361        1.000000    5.405215    1.627041    0.230808    3.337224
    0.441176    0.896538    0.081248   -0.334927    0.000000       -1.446649        1.000000    5.589518    1.709657    0.230808    3.337224
