           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987227    0.000000       -1.974454        1.000000    0.000000   -0.000000    0.094393    3.194855
    0.009804    0.031317   -1.539874   -0.987253    0.000000       -1.974489        1.000000    0.000000    0.000001    0.094393    3.194855
    0.019608    0.062604   -1.508950   -0.987333    0.000000       -1.974595        1.000000    0.012321    0.000012    0.094393    3.194855
    0.029412    0.093832   -1.478023   -0.987467    0.000000       -1.974774        1.000000    0.030787    0.000060    0.094393    3.194855
    0.039216    0.124969   -1.447090   -0.987658    0.000000       -1.975028        1.000000    0.055381    0.000190    0.094393    3.194855
    0.049020    0.155987   -1.416151   -0.987910    0.000000       -1.975361        1.000000    0.086080    0.000463    0.094393    3.194855
    0.058824    0.186856   -1.385203   -0.988226    0.000000       -1.975778        1.000000    0.122854    0.000956    0.094393    3.194855
    0.068627    0.217546   -1.354244   -0.988613    0.000000       -1.976286        1.000000    0.165667    0.001765    0.094393    3.194855
    0.078431    0.248027   -1.323271   -0.989076    0.000000       -1.976893        1.000000    0.214480    0.002996    0.094393    3.194855
    0.088235    0.278271   -1.292283   -0.989625    0.000000       -1.977607        1.000000    0.269244    0.004774    0.094393    3.194855
    0.098039    0.308248   -1.261276   -0.990269    0.000000       -1.978441        1.000000    0.329908    0.007233    0.094393    3.194855
    0.107843    0.337929   -1.230247   -0.991018    0.000000       -1.979407        1.000000    0.396413    0.010521    0.094393    3.194855
    0.117647    0.367285   -1.199193   -0.991887    0.000000       -1.980520        1.000000    0.468696    0.014793    0.094393    3.194855
    0.127451    0.396288   -1.168110   -0.992892    0.000000       -1.981799        1.000000    0.546686    0.020217    0.094393    3.194855
    0.137255    0.424909   -1.136992   -0.994052    0.000000       -1.983265        1.000000    0.630310    0.026964    0.094393    3.194855
    0.147059    0.453120   -1.105836   -0.995388    0.000000       -1.984943        1.000000    0.719485    0.035212    0.094393    3.194855
    0.156863    0.480893   -1.074635   -0.996928    0.000000       -1.986863        1.000000    0.814126    0.045143    0.094393    3.194855
    0.166667    0.508201   -1.043382   -0.998702    0.000000       -1.989059        1.000000    0.914141    0.056940    0.094393    3.194855
    0.176471    0.535016   -1.012069   -1.000749    0.000000       -1.991575        1.000000    1.019434    0.070785    0.094393    3.194855
    0.186275    0.561310   -0.980688   -1.003114    0.000000       -1.994458        1.000000    1.129901    0.086862    0.094393    3.194855
    0.196078    0.587057   -0.949226   -1.005849    0.000000       -1.997768        1.000000    1.245435    0.105348    0.094393    3.194855
    0.205882    0.612229   -0.917672   -1.009021    0.000000       -2.001576        1.000000    1.365923    0.126414    0.094393    3.194855
    0.215686    0.636799   -0.886011   -1.012707    0.000000       -2.005966        1.000000    1.491247    0.150227    0.094393    3.194855
    0.225490    0.660741   -0.854226   -1.017003    0.000000       -2.011042        1.000000    1.621283    0.176942    0.094393    3.194855
    0.235294    0.684028   -0.822294   -1.022025    0.000000       -2.016928        1.000000    1.755901    0.206706    0.094393    3.194855
    0.245098    0.706632   -0.790193   -1.027913    0.000000       -2.023776        1.000000    1.894968    0.239651    0.094393    3.194855
    0.254902    0.728527   -0.757891   -1.034843    0.000000       -2.031770        1.000000    2.038344    0.275896    0.094393    3.194855
    0.264706    0.749684   -0.725353   -1.043028    0.000000       -2.041136        1.000000    2.185884    0.315546    0.094393    3.194855
    0.274510    0.770075   -0.692535   -1.052730    0.000000       -2.052151        1.000000    2.337437    0.358686    0.094393    3.194855
    0.284314    0.789672   -0.659386   -1.064273    0.000000       -2.065156        1.000000    2.492846    0.405386    0.094393    3.194855
    0.294118    0.808443   -0.625841   -1.078056    0.000000       -2.080564        1.000000    2.651950    0.455695    0.094393    3.194855
    0.303922    0.826356   -0.591824   -1.094561    0.000000       -2.098880        1.000000    2.814579    0.509640    0.094393    3.194855
    0.313725    0.843379   -0.557239   -1.114374    0.000000       -2.120705        1.000000    2.980558    0.567226    0.094393    3.194855
    0.323529    0.859473   -0.521973   -1.138175    0.000000       -2.146743        1.000000    3.149705    0.628436    0.094393    3.194855
    0.333333    0.874598   -0.485889   -1.166728    0.000000       -2.177775        1.000000    3.321828    0.693225    0.094393    3.194855
    0.343137    0.888712   -0.448827   -1.200805    0.000000       -2.214584        1.000000    3.496729    0.761523    0.094393    3.194855
    0.352941    0.901763   -0.410602   -1.241022    0.000000       -2.257787        1.000000    3.674198    0.833228    0.094393    3.194855
    0.362745    0.913697   -0.371018   -1.287480    0.000000       -2.307466        1.000000    3.854016    0.908205    0.094393    3.194855
    0.372549    0.924454   -0.329894   -1.339105    0.000000       -2.362494        1.000000    4.035951    0.986283    0.094393    3.194855
    0.382353    0.933968   -0.287111   -1.392521    0.000000       -2.419393        1.000000    4.219758    1.067247    0.094393    3.194855
    0.392157    0.942172   -0.242715   -1.440493    0.000000       -2.470760        1.000000    4.405180    1.150829    0.094393    3.194855
    0.401961    0.949006   -0.197058   -1.470489    0.000000       -2.503830        1.000000    4.591947    1.236708    0.094393    3.194855
    0.411765    0.954428   -0.150967   -1.465032    0.000000       -2.500863        1.000000    4.779781    1.324506    0.094393    3.194855
    0.421569    0.958434   -0.105841   -1.406376    0.000000       -2.443907        1.000000    4.968404    1.413795    0.094393    3.194855
    0.431373    0.961073   -0.063517   -1.285981    0.000000       -2.324386        1.000000    5.157545    1.504127    0.094393    3.194855
    0.441176    0.962458   -0.025835   -1.113227    0.000000       -2.151887        1.000000    5.346959    1.595072    0.094393    3.194855
    0.450980    0.962753    0.005946   -0.914435    0.000000       -1.953105        1.000000    5.536432    1.686259    0.094393    3.194855
    0.460784    0.962150    0.031510   -0.721161    0.000000       -1.759983        1.000000    5.725785    1.777403    0.094393    3.194855
    0.470588    0.960838    0.051437   -0.557538    0.000000       -1.596920        1.000000    5.914881    1.868301    0.094393    3.194855
    0.480392    0.958977    0.066871   -0.435210    0.000000       -1.475657        1.000000    6.103610    1.958816    0.094393    3.194855
    0.490196    0.956685    0.079146   -0.355400    0.000000       -1.397403        1.000000    6.291888    2.048857    0.094393    3.194855
    0.500000    0.954044    0.089531   -0.313407    0.000000       -1.357379        1.000000    6.479647    2.138355    0.094393    3.194855
    0.509804    0.951093    0.099102   -0.302283    0.000000       -1.348546        1.000000    6.666824    2.227250    0.094393    3.194855
    0.519608    0.947845    0.108715   -0.314938    0.000000       -1.363735        1.000000    6.853363    2.315484    0.094393    3.194855
    0.529412    0.944289    0.119013   -0.345050    0.000000       -1.396557        1.000000    7.039201    2.402993    0.094393    3.194855
    0.539216    0.940395    0.130457   -0.387312    0.000000       -1.441658        1.000000    7.224273    2.489702    0.094393    3.194855
    0.549020    0.936125    0.143357   -0.437411    0.000000       -1.494687        1.000000    7.408505    2.575524    0.094393    3.194855
    0.558824    0.931429    0.157904   -0.491904    0.000000       -1.552167        1.000000    7.591813    2.660361    0.094393    3.194855
    0.568627    0.926256    0.174190   -0.548089    0.000000       -1.611366        1.000000    7.774103    2.744098    0.094393    3.194855
    0.578431    0.920555    0.192234   -0.603896    0.000000       -1.670188        1.000000    7.955270    2.826608    0.094393    3.194855
    0.588235    0.914271    0.212000   -0.657796    0.000000       -1.727076        1.000000    8.135201    2.907752    0.094393    3.194855
    0.598039    0.907357    0.233410   -0.708715    0.000000       -1.780932        1.000000    8.313771    2.987379    0.094393    3.194855
    0.607843    0.899767    0.256359   -0.755966    0.000000       -1.831043        1.000000    8.490848    3.065332    0.094393    3.194855
    0.617647    0.891460    0.280724   -0.799170    0.000000       -1.877014        1.000000    8.666290    3.141445    0.094393    3.194855
    0.627451    0.882401    0.306378   -0.838199    0.000000       -1.918697        1.000000    8.839948    3.215553    0.094393    3.194855
    0.637255    0.872557    0.333190   -0.873104    0.000000       -1.956132        1.000000    9.011670    3.287491    0.094393    3.194855
    0.647059    0.861905    0.361032   -0.904068    0.000000       -1.989493        1.000000    9.181295    3.357097    0.094393    3.194855
    0.656863    0.850423    0.389786   -0.931355    0.000000       -2.019038        1.000000    9.348661    3.424217    0.094393    3.194855
    0.666667    0.838096    0.419341   -0.955278    0.000000       -2.045079        1.000000    9.513600    3.488706    0.094393    3.194855
    0.676471    0.824914    0.449597   -0.976169    0.000000       -2.067946        1.000000    9.675945    3.550433    0.094393    3.194855
    0.686275    0.810869    0.480464   -0.994356    0.000000       -2.087973        1.000000    9.835526    3.609282    0.094393    3.194855
    0.696078    0.795960    0.511863   -1.010156    0.000000       -2.105479        1.000000    9.992173    3.665152    0.094393    3.194855
    0.705882    0.780187    0.543723   -1.023863    0.000000       -2.120766        1.000000   10.145716    3.717962    0.094393    3.194855
    0.715686    0.763554    0.575983   -1.035746    0.000000       -2.134105        1.000000   10.295986    3.767652    0.094393    3.194855
    0.725490    0.746070    0.608590   -1.046043    0.000000       -2.145745        1.000000   10.442814    3.814179    0.094393    3.194855
    0.735294    0.727744    0.641497   -1.054966    0.000000       -2.155904        1.000000   10.586036    3.857525    0.094393    3.194855
    0.745098    0.708589    0.674665   -1.062703    0.000000       -2.164776        1.000000   10.725488    3.897691    0.094393    3.194855
    0.754902    0.688620    0.708058   -1.069414    0.000000       -2.172529        1.000000   10.861010    3.934702    0.094393    3.194855
    0.764706    0.667853    0.741648   -1.075241    0.000000       -2.179310        1.000000   10.992446    3.968600    0.094393    3.194855
    0.774510    0.646310    0.775408   -1.080304    0.000000       -2.185247        1.000000   11.119641    3.999451    0.094393    3.194855
    0.784314    0.624009    0.809316   -1.084706    0.000000       -2.190449        1.000000   11.242448    4.027339    0.094393    3.194855
    0.794118    0.600975    0.843353   -1.088539    0.000000       -2.195013        1.000000   11.360721    4.052364    0.094393    3.194855
    0.803922    0.577230    0.877502   -1.091878    0.000000       -2.199019        1.000000   11.474322    4.074646    0.094393    3.194855
    0.813725    0.552801    0.911748   -1.094790    0.000000       -2.202539        1.000000   11.583114    4.094317    0.094393    3.194855
    0.823529    0.527714    0.946080   -1.097330    0.000000       -2.205633        1.000000   11.686970    4.111525    0.094393    3.194855
    0.833333    0.501998    0.980486   -1.099546    0.000000       -2.208353        1.000000   11.785764    4.126426    0.094393    3.194855
    0.843137    0.475681    1.014957   -1.101481    0.000000       -2.210745        1.000000   11.879380    4.139187    0.094393    3.194855
    0.852941    0.448795    1.049485   -1.103170    0.000000       -2.212849        1.000000   11.967704    4.149982    0.094393    3.194855
    0.862745    0.421369    1.084062   -1.104643    0.000000       -2.214696        1.000000   12.050630    4.158988    0.094393    3.194855
