           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022908    0.000000       -2.045817        1.000000    0.000000   -0.000000    0.326974    3.494529
    0.009804    0.034253   -1.535748   -1.023224    0.000000       -2.046238        1.000000    0.000000    0.000001    0.326974    3.494529
    0.019608    0.068464   -1.500678   -1.024177    0.000000       -2.047507        1.000000    0.014738    0.000018    0.326974    3.494529
    0.029412    0.102591   -1.465564   -1.025786    0.000000       -2.049646        1.000000    0.036822    0.000089    0.326974    3.494529
    0.039216    0.136591   -1.430383   -1.028080    0.000000       -2.052691        1.000000    0.066225    0.000282    0.326974    3.494529
    0.049020    0.170422   -1.395111   -1.031102    0.000000       -2.056689        1.000000    0.102910    0.000686    0.326974    3.494529
    0.058824    0.204042   -1.359723   -1.034906    0.000000       -2.061703        1.000000    0.146833    0.001417    0.326974    3.494529
    0.068627    0.237408   -1.324189   -1.039558    0.000000       -2.067811        1.000000    0.197938    0.002613    0.326974    3.494529
    0.078431    0.270475   -1.288481   -1.045141    0.000000       -2.075106        1.000000    0.256161    0.004436    0.326974    3.494529
    0.088235    0.303200   -1.252564   -1.051749    0.000000       -2.083699        1.000000    0.321428    0.007064    0.326974    3.494529
    0.098039    0.335540   -1.216402   -1.059494    0.000000       -2.093715        1.000000    0.393658    0.010696    0.326974    3.494529
    0.107843    0.367447   -1.179953   -1.068507    0.000000       -2.105303        1.000000    0.472755    0.015548    0.326974    3.494529
    0.117647    0.398877   -1.143172   -1.078936    0.000000       -2.118631        1.000000    0.558618    0.021847    0.326974    3.494529
    0.127451    0.429781   -1.106006   -1.090950    0.000000       -2.133887        1.000000    0.651134    0.029833    0.326974    3.494529
    0.137255    0.460112   -1.068399   -1.104740    0.000000       -2.151284        1.000000    0.750179    0.039753    0.326974    3.494529
    0.147059    0.489818   -1.030287   -1.120517    0.000000       -2.171058        1.000000    0.855618    0.051862    0.326974    3.494529
    0.156863    0.518846   -0.991596   -1.138515    0.000000       -2.193461        1.000000    0.967306    0.066414    0.326974    3.494529
    0.166667    0.547143   -0.952247   -1.158980    0.000000       -2.218764        1.000000    1.085086    0.083665    0.326974    3.494529
    0.176471    0.574651   -0.912151   -1.182170    0.000000       -2.247243        1.000000    1.208787    0.103863    0.326974    3.494529
    0.186275    0.601310   -0.871211   -1.208332    0.000000       -2.279162        1.000000    1.338226    0.127250    0.326974    3.494529
    0.196078    0.627055   -0.829320   -1.237688    0.000000       -2.314750        1.000000    1.473208    0.154053    0.326974    3.494529
