           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000100    0.000000       -2.000200        1.000000    0.000000    0.000000    0.001840    3.142213
    0.009804    0.030801   -1.539987   -1.000100    0.000000       -2.000200        1.000000    0.000000    0.000001    0.001840    3.142213
    0.019608    0.061573   -1.509178   -1.000100    0.000000       -2.000200        1.000000    0.011918    0.000011    0.001840    3.142213
    0.029412    0.092286   -1.478369   -1.000100    0.000000       -2.000200        1.000000    0.029781    0.000057    0.001840    3.142213
    0.039216    0.122912   -1.447560   -1.000100    0.000000       -2.000200        1.000000    0.053572    0.000180    0.001840    3.142213
    0.049020    0.153422   -1.416751   -1.000101    0.000000       -2.000201        1.000000    0.083268    0.000439    0.001840    3.142213
    0.058824    0.183785   -1.385942   -1.000101    0.000000       -2.000201        1.000000    0.118842    0.000906    0.001840    3.142213
    0.068627    0.213974   -1.355133   -1.000101    0.000000       -2.000201        1.000000    0.160258    0.001672    0.001840    3.142213
    0.078431    0.243960   -1.324324   -1.000101    0.000000       -2.000202        1.000000    0.207479    0.002839    0.001840    3.142213
    0.088235    0.273715   -1.293514   -1.000102    0.000000       -2.000203        1.000000    0.260460    0.004524    0.001840    3.142213
    0.098039    0.303210   -1.262705   -1.000103    0.000000       -2.000203        1.000000    0.319149    0.006854    0.001840    3.142213
    0.107843    0.332417   -1.231896   -1.000103    0.000000       -2.000204        1.000000    0.383491    0.009968    0.001840    3.142213
    0.117647    0.361308   -1.201087   -1.000104    0.000000       -2.000205        1.000000    0.453426    0.014015    0.001840    3.142213
    0.127451    0.389857   -1.170278   -1.000105    0.000000       -2.000206        1.000000    0.528887    0.019152    0.001840    3.142213
    0.137255    0.418035   -1.139468   -1.000106    0.000000       -2.000207        1.000000    0.609801    0.025541    0.001840    3.142213
    0.147059    0.445817   -1.108659   -1.000107    0.000000       -2.000209        1.000000    0.696094    0.033350    0.001840    3.142213
    0.156863    0.473175   -1.077850   -1.000108    0.000000       -2.000210        1.000000    0.787681    0.042751    0.001840    3.142213
    0.166667    0.500085   -1.047040   -1.000110    0.000000       -2.000212        1.000000    0.884478    0.053916    0.001840    3.142213
    0.176471    0.526520   -1.016231   -1.000112    0.000000       -2.000215        1.000000    0.986391    0.067018    0.001840    3.142213
    0.186275    0.552455   -0.985422   -1.000114    0.000000       -2.000217        1.000000    1.093324    0.082228    0.001840    3.142213
    0.196078    0.577865   -0.954612   -1.000116    0.000000       -2.000220        1.000000    1.205175    0.099713    0.001840    3.142213
    0.205882    0.602728   -0.923802   -1.000119    0.000000       -2.000223        1.000000    1.321839    0.119635    0.001840    3.142213
    0.215686    0.627018   -0.892993   -1.000122    0.000000       -2.000227        1.000000    1.443205    0.142149    0.001840    3.142213
    0.225490    0.650713   -0.862183   -1.000126    0.000000       -2.000231        1.000000    1.569157    0.167402    0.001840    3.142213
    0.235294    0.673790   -0.831373   -1.000130    0.000000       -2.000237        1.000000    1.699575    0.195530    0.001840    3.142213
    0.245098    0.696228   -0.800563   -1.000135    0.000000       -2.000243        1.000000    1.834337    0.226657    0.001840    3.142213
    0.254902    0.718005   -0.769753   -1.000141    0.000000       -2.000250        1.000000    1.973314    0.260896    0.001840    3.142213
    0.264706    0.739101   -0.738942   -1.000149    0.000000       -2.000258        1.000000    2.116374    0.298342    0.001840    3.142213
    0.274510    0.759495   -0.708131   -1.000158    0.000000       -2.000268        1.000000    2.263382    0.339078    0.001840    3.142213
    0.284314    0.779168   -0.677320   -1.000168    0.000000       -2.000280        1.000000    2.414198    0.383169    0.001840    3.142213
    0.294118    0.798101   -0.646509   -1.000181    0.000000       -2.000295        1.000000    2.568678    0.430662    0.001840    3.142213
    0.303922    0.816277   -0.615697   -1.000197    0.000000       -2.000312        1.000000    2.726676    0.481585    0.001840    3.142213
    0.313725    0.833678   -0.584885   -1.000217    0.000000       -2.000334        1.000000    2.888043    0.535949    0.001840    3.142213
    0.323529    0.850288   -0.554072   -1.000241    0.000000       -2.000361        1.000000    3.052625    0.593745    0.001840    3.142213
    0.333333    0.866091   -0.523258   -1.000272    0.000000       -2.000394        1.000000    3.220265    0.654941    0.001840    3.142213
    0.343137    0.881071   -0.492443   -1.000312    0.000000       -2.000437        1.000000    3.390805    0.719489    0.001840    3.142213
    0.352941    0.895215   -0.461626   -1.000364    0.000000       -2.000491        1.000000    3.564083    0.787319    0.001840    3.142213
    0.362745    0.908509   -0.430808   -1.000431    0.000000       -2.000563        1.000000    3.739934    0.858340    0.001840    3.142213
    0.372549    0.920940   -0.399988   -1.000522    0.000000       -2.000659        1.000000    3.918191    0.932443    0.001840    3.142213
    0.382353    0.932497   -0.369164   -1.000647    0.000000       -2.000789        1.000000    4.098685    1.009500    0.001840    3.142213
    0.392157    0.943168   -0.338335   -1.000822    0.000000       -2.000971        1.000000    4.281244    1.089362    0.001840    3.142213
    0.401961    0.952944   -0.307500   -1.001076    0.000000       -2.001233        1.000000    4.465696    1.171865    0.001840    3.142213
    0.411765    0.961814   -0.276656   -1.001456    0.000000       -2.001623        1.000000    4.651864    1.256826    0.001840    3.142213
    0.421569    0.969770   -0.245796   -1.002051    0.000000       -2.002230        1.000000    4.839573    1.344047    0.001840    3.142213
    0.431373    0.976803   -0.214913   -1.003031    0.000000       -2.003227        1.000000    5.028643    1.433315    0.001840    3.142213
    0.441176    0.982907   -0.183990   -1.004759    0.000000       -2.004977        1.000000    5.218894    1.524405    0.001840    3.142213
