           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   12.944035
    0.009804    0.125380   -1.297405   -2.333967    0.000000       -4.487411        1.000000    0.000000    0.000422    0.892068   12.944035
    0.019608    0.239954   -0.961100   -2.996090    0.000000       -5.382456        1.000000    0.191328    0.006696    0.892068   12.944035
    0.029412    0.326657   -0.548331   -3.374180    0.000000       -5.986697        1.000000    0.451787    0.030916    0.892068   12.944035
    0.039216    0.369105   -0.154284   -2.639355    0.000000       -5.316430        1.000000    0.746093    0.077267    0.892068   12.944035
    0.049020    0.371122    0.092041   -1.222704    0.000000       -3.905832        1.000000    1.042008    0.132503    0.892068   12.944035
    0.058824    0.353113    0.168280   -0.066785    0.000000       -2.858740        1.000000    1.323562    0.184480    0.892068   12.944035
    0.068627    0.333253    0.133735    0.515352    0.000000       -2.458575        1.000000    1.589282    0.230762    0.892068   12.944035
    0.078431    0.320949    0.058925    0.594846    0.000000       -2.515503        1.000000    1.845191    0.273004    0.892068   12.944035
    0.088235    0.317808   -0.004806    0.381268    0.000000       -2.765245        1.000000    2.098596    0.313478    0.892068   12.944035
    0.098039    0.320731   -0.035405    0.106890    0.000000       -3.009032        1.000000    2.354331    0.354022    0.892068   12.944035
    0.107843    0.325502   -0.035860   -0.078756    0.000000       -3.148961        1.000000    2.613870    0.395616    0.892068   12.944035
    0.117647    0.329178   -0.020837   -0.138747    0.000000       -3.175956        1.000000    2.876341    0.438359    0.892068   12.944035
    0.127451    0.330741   -0.004436   -0.109707    0.000000       -3.133187        1.000000    3.140057    0.481807    0.892068   12.944035
    0.137255    0.330580    0.005671   -0.048470    0.000000       -3.073408        1.000000    3.403646    0.525425    0.892068   12.944035
    0.147059    0.329623    0.008323    0.002861    0.000000       -3.030804        1.000000    3.666471    0.568873    0.892068   12.944035
    0.156863    0.328674    0.006105    0.027434    0.000000       -3.015033        1.000000    3.928539    0.612058    0.892068   12.944035
    0.166667    0.328135    0.002383    0.028105    0.000000       -3.019410        1.000000    4.190178    0.655044    0.892068   12.944035
    0.176471    0.328032   -0.000508    0.016451    0.000000       -3.032030        1.000000    4.451735    0.697949    0.892068   12.944035
    0.186275    0.328193   -0.001748    0.003561    0.000000       -3.043424        1.000000    4.713420    0.740866    0.892068   12.944035
    0.196078    0.328418   -0.001626   -0.004448    0.000000       -3.049348        1.000000    4.975284    0.783837    0.892068   12.944035
    0.205882    0.328579   -0.000872   -0.006581    0.000000       -3.049989        1.000000    5.237276    0.826861    0.892068   12.944035
    0.215686    0.328639   -0.000120   -0.004847    0.000000       -3.047695        1.000000    5.499317    0.869913    0.892068   12.944035
    0.225490    0.328624    0.000309   -0.001908    0.000000       -3.044904        1.000000    5.761346    0.912971    0.892068   12.944035
    0.235294    0.328576    0.000393    0.000385    0.000000       -3.043052        1.000000    6.023336    0.956019    0.892068   12.944035
    0.245098    0.328533    0.000268    0.001374    0.000000       -3.042464        1.000000    6.285291    0.999055    0.892068   12.944035
    0.254902    0.328510    0.000090    0.001286    0.000000       -3.042762        1.000000    6.547229    1.042082    0.892068   12.944035
    0.264706    0.328507   -0.000037    0.000693    0.000000       -3.043378        1.000000    6.809165    1.085106    0.892068   12.944035
    0.274510    0.328516   -0.000086    0.000099    0.000000       -3.043892        1.000000    7.071107    1.128131    0.892068   12.944035
    0.284314    0.328527   -0.000074   -0.000242    0.000000       -3.044136        1.000000    7.333058    1.171158    0.892068   12.944035
    0.294118    0.328534   -0.000036   -0.000311    0.000000       -3.044139        1.000000    7.595014    1.214188    0.892068   12.944035
    0.303922    0.328536   -0.000002   -0.000213    0.000000       -3.044020        1.000000    7.856973    1.257219    0.892068   12.944035
    0.313725    0.328535    0.000016   -0.000073    0.000000       -3.043890        1.000000    8.118930    1.300251    0.892068   12.944035
    0.323529    0.328532    0.000018    0.000029    0.000000       -3.043810        1.000000    8.380886    1.343281    0.892068   12.944035
    0.333333    0.328531    0.000012    0.000068    0.000000       -3.043790        1.000000    8.642840    1.386312    0.892068   12.944035
    0.343137    0.328530    0.000003    0.000058    0.000000       -3.043808        1.000000    8.904793    1.429341    0.892068   12.944035
    0.352941    0.328530   -0.000002    0.000029    0.000000       -3.043837        1.000000    9.166746    1.472371    0.892068   12.944035
    0.362745    0.328530   -0.000004    0.000002    0.000000       -3.043860        1.000000    9.428700    1.515401    0.892068   12.944035
    0.372549    0.328530   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.690654    1.558431    0.892068   12.944035
    0.382353    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.952608    1.601461    0.892068   12.944035
    0.392157    0.328531    0.000000   -0.000009    0.000000       -3.043863        1.000000   10.214563    1.644491    0.892068   12.944035
    0.401961    0.328531    0.000001   -0.000003    0.000000       -3.043857        1.000000   10.476517    1.687521    0.892068   12.944035
    0.411765    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.738471    1.730551    0.892068   12.944035
    0.421569    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   11.000425    1.773581    0.892068   12.944035
    0.431373    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.262379    1.816611    0.892068   12.944035
    0.441176    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.524333    1.859641    0.892068   12.944035
    0.450980    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.786287    1.902671    0.892068   12.944035
    0.460784    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.048241    1.945701    0.892068   12.944035
    0.470588    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.310196    1.988731    0.892068   12.944035
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   12.572150    2.031761    0.892068   12.944035
    0.490196    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.834104    2.074791    0.892068   12.944035
