           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992492    0.000000       -1.984984        1.000000    0.000000    0.000000    0.053801    3.167391
    0.009804    0.031048   -1.539977   -0.992501    0.000000       -1.984996        1.000000    0.000000    0.000001    0.053801    3.167391
    0.019608    0.062066   -1.509156   -0.992529    0.000000       -1.985033        1.000000    0.012110    0.000012    0.053801    3.167391
    0.029412    0.093026   -1.478335   -0.992576    0.000000       -1.985096        1.000000    0.030260    0.000059    0.053801    3.167391
    0.039216    0.123897   -1.447511   -0.992643    0.000000       -1.985185        1.000000    0.054434    0.000185    0.053801    3.167391
    0.049020    0.154650   -1.416686   -0.992731    0.000000       -1.985302        1.000000    0.084608    0.000449    0.053801    3.167391
    0.058824    0.185257   -1.385857   -0.992842    0.000000       -1.985448        1.000000    0.120753    0.000929    0.053801    3.167391
    0.068627    0.215687   -1.355024   -0.992978    0.000000       -1.985627        1.000000    0.162836    0.001714    0.053801    3.167391
    0.078431    0.245913   -1.324187   -0.993141    0.000000       -1.985840        1.000000    0.210817    0.002910    0.053801    3.167391
    0.088235    0.275905   -1.293344   -0.993333    0.000000       -1.986090        1.000000    0.264649    0.004636    0.053801    3.167391
    0.098039    0.305634   -1.262495   -0.993559    0.000000       -1.986383        1.000000    0.324281    0.007024    0.053801    3.167391
    0.107843    0.335073   -1.231638   -0.993822    0.000000       -1.986722        1.000000    0.389657    0.010215    0.053801    3.167391
    0.117647    0.364192   -1.200772   -0.994128    0.000000       -1.987113        1.000000    0.460715    0.014364    0.053801    3.167391
    0.127451    0.392966   -1.169897   -0.994481    0.000000       -1.987562        1.000000    0.537387    0.019629    0.053801    3.167391
    0.137255    0.421365   -1.139009   -0.994888    0.000000       -1.988077        1.000000    0.619600    0.026178    0.053801    3.167391
    0.147059    0.449362   -1.108108   -0.995357    0.000000       -1.988667        1.000000    0.707275    0.034184    0.053801    3.167391
    0.156863    0.476931   -1.077191   -0.995899    0.000000       -1.989342        1.000000    0.800330    0.043823    0.053801    3.167391
    0.166667    0.504046   -1.046256   -0.996523    0.000000       -1.990114        1.000000    0.898675    0.055271    0.053801    3.167391
    0.176471    0.530679   -1.015300   -0.997244    0.000000       -1.991000        1.000000    1.002216    0.068707    0.053801    3.167391
    0.186275    0.556804   -0.984320   -0.998077    0.000000       -1.992016        1.000000    1.110854    0.084307    0.053801    3.167391
    0.196078    0.582398   -0.953312   -0.999042    0.000000       -1.993183        1.000000    1.224487    0.102241    0.053801    3.167391
    0.205882    0.607433   -0.922272   -1.000163    0.000000       -1.994528        1.000000    1.343003    0.122678    0.053801    3.167391
    0.215686    0.631886   -0.891195   -1.001467    0.000000       -1.996082        1.000000    1.466291    0.145777    0.053801    3.167391
    0.225490    0.655732   -0.860073   -1.002991    0.000000       -1.997881        1.000000    1.594232    0.171688    0.053801    3.167391
    0.235294    0.678948   -0.828900   -1.004777    0.000000       -1.999974        1.000000    1.726702    0.200553    0.053801    3.167391
    0.245098    0.701508   -0.797668   -1.006878    0.000000       -2.002416        1.000000    1.863574    0.232500    0.053801    3.167391
    0.254902    0.723391   -0.766364   -1.009361    0.000000       -2.005278        1.000000    2.004715    0.267645    0.053801    3.167391
    0.264706    0.744572   -0.734976   -1.012308    0.000000       -2.008648        1.000000    2.149989    0.306088    0.053801    3.167391
    0.274510    0.765029   -0.703488   -1.015826    0.000000       -2.012638        1.000000    2.299255    0.347914    0.053801    3.167391
    0.284314    0.784740   -0.671880   -1.020046    0.000000       -2.017387        1.000000    2.452366    0.393190    0.053801    3.167391
    0.294118    0.803680   -0.640128   -1.025139    0.000000       -2.023073        1.000000    2.609173    0.441965    0.053801    3.167391
    0.303922    0.821827   -0.608202   -1.031325    0.000000       -2.029925        1.000000    2.769520    0.494269    0.053801    3.167391
    0.313725    0.839159   -0.576063   -1.038887    0.000000       -2.038237        1.000000    2.933249    0.550112    0.053801    3.167391
    0.323529    0.855650   -0.543663   -1.048194    0.000000       -2.048393        1.000000    3.100195    0.609483    0.053801    3.167391
    0.333333    0.871276   -0.510941   -1.059730    0.000000       -2.060888        1.000000    3.270191    0.672349    0.053801    3.167391
    0.343137    0.886010   -0.477818   -1.074123    0.000000       -2.076369        1.000000    3.443061    0.738657    0.053801    3.167391
    0.352941    0.899825   -0.444194   -1.092189    0.000000       -2.095670        1.000000    3.618627    0.808330    0.053801    3.167391
