           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.016356    3.147949
    0.009804    0.030857   -1.539979   -0.998543    0.000000       -1.997086        1.000000    0.000000    0.000001    0.016356    3.147949
    0.019608    0.061685   -1.509162   -0.998547    0.000000       -1.997090        1.000000    0.011962    0.000011    0.016356    3.147949
    0.029412    0.092455   -1.478344   -0.998552    0.000000       -1.997097        1.000000    0.029890    0.000057    0.016356    3.147949
    0.039216    0.123137   -1.447527   -0.998560    0.000000       -1.997108        1.000000    0.053768    0.000181    0.016356    3.147949
    0.049020    0.153701   -1.416709   -0.998570    0.000000       -1.997121        1.000000    0.083572    0.000441    0.016356    3.147949
    0.058824    0.184120   -1.385890   -0.998583    0.000000       -1.997138        1.000000    0.119276    0.000912    0.016356    3.147949
    0.068627    0.214364   -1.355072   -0.998598    0.000000       -1.997159        1.000000    0.160844    0.001682    0.016356    3.147949
    0.078431    0.244404   -1.324252   -0.998617    0.000000       -1.997183        1.000000    0.208237    0.002856    0.016356    3.147949
    0.088235    0.274213   -1.293432   -0.998639    0.000000       -1.997212        1.000000    0.261410    0.004550    0.016356    3.147949
    0.098039    0.303760   -1.262612   -0.998666    0.000000       -1.997246        1.000000    0.320314    0.006893    0.016356    3.147949
    0.107843    0.333020   -1.231790   -0.998696    0.000000       -1.997285        1.000000    0.384890    0.010026    0.016356    3.147949
    0.117647    0.361963   -1.200968   -0.998731    0.000000       -1.997330        1.000000    0.455080    0.014096    0.016356    3.147949
    0.127451    0.390562   -1.170144   -0.998772    0.000000       -1.997382        1.000000    0.530815    0.019262    0.016356    3.147949
    0.137255    0.418790   -1.139319   -0.998819    0.000000       -1.997442        1.000000    0.612024    0.025688    0.016356    3.147949
    0.147059    0.446620   -1.108492   -0.998873    0.000000       -1.997510        1.000000    0.698629    0.033542    0.016356    3.147949
    0.156863    0.474026   -1.077664   -0.998936    0.000000       -1.997588        1.000000    0.790549    0.042998    0.016356    3.147949
    0.166667    0.500982   -1.046833   -0.999008    0.000000       -1.997678        1.000000    0.887696    0.054227    0.016356    3.147949
    0.176471    0.527462   -1.016001   -0.999092    0.000000       -1.997780        1.000000    0.989978    0.067405    0.016356    3.147949
    0.186275    0.553440   -0.985165   -0.999189    0.000000       -1.997898        1.000000    1.097297    0.082703    0.016356    3.147949
    0.196078    0.578892   -0.954326   -0.999301    0.000000       -1.998034        1.000000    1.209552    0.100289    0.016356    3.147949
    0.205882    0.603794   -0.923483   -0.999431    0.000000       -1.998190        1.000000    1.326636    0.120327    0.016356    3.147949
    0.215686    0.628123   -0.892636   -0.999583    0.000000       -1.998371        1.000000    1.448437    0.142972    0.016356    3.147949
    0.225490    0.651853   -0.861784   -0.999761    0.000000       -1.998581        1.000000    1.574840    0.168372    0.016356    3.147949
    0.235294    0.674964   -0.830926   -0.999969    0.000000       -1.998825        1.000000    1.705725    0.196663    0.016356    3.147949
    0.245098    0.697433   -0.800061   -1.000215    0.000000       -1.999110        1.000000    1.840966    0.227971    0.016356    3.147949
    0.254902    0.719238   -0.769188   -1.000506    0.000000       -1.999446        1.000000    1.980436    0.262408    0.016356    3.147949
    0.264706    0.740359   -0.738305   -1.000853    0.000000       -1.999842        1.000000    2.124001    0.300073    0.016356    3.147949
    0.274510    0.760774   -0.707410   -1.001269    0.000000       -2.000313        1.000000    2.271525    0.341046    0.016356    3.147949
    0.284314    0.780465   -0.676501   -1.001770    0.000000       -2.000876        1.000000    2.422868    0.385394    0.016356    3.147949
    0.294118    0.799412   -0.645575   -1.002378    0.000000       -2.001554        1.000000    2.577884    0.433163    0.016356    3.147949
    0.303922    0.817596   -0.614629   -1.003121    0.000000       -2.002377        1.000000    2.736427    0.484383    0.016356    3.147949
    0.313725    0.835000   -0.583657   -1.004038    0.000000       -2.003384        1.000000    2.898345    0.539064    0.016356    3.147949
    0.323529    0.851605   -0.552653   -1.005180    0.000000       -2.004628        1.000000    3.063482    0.597196    0.016356    3.147949
    0.333333    0.867396   -0.521609   -1.006617    0.000000       -2.006181        1.000000    3.231682    0.658748    0.016356    3.147949
    0.343137    0.882356   -0.490516   -1.008445    0.000000       -2.008144        1.000000    3.402782    0.723670    0.016356    3.147949
    0.352941    0.896468   -0.459358   -1.010802    0.000000       -2.010656        1.000000    3.576619    0.791891    0.016356    3.147949
    0.362745    0.909718   -0.428117   -1.013884    0.000000       -2.013919        1.000000    3.753025    0.863321    0.016356    3.147949
    0.372549    0.922088   -0.396766   -1.017979    0.000000       -2.018225        1.000000    3.931831    0.937847    0.016356    3.147949
    0.382353    0.933565   -0.365268   -1.023516    0.000000       -2.024012        1.000000    4.112861    1.015340    0.016356    3.147949
    0.392157    0.944131   -0.333569   -1.031151    0.000000       -2.031944        1.000000    4.295941    1.095648    0.016356    3.147949
    0.401961    0.953768   -0.301589   -1.041905    0.000000       -2.043056        1.000000    4.480889    1.178604    0.016356    3.147949
    0.411765    0.962458   -0.269209   -1.057394    0.000000       -2.058976        1.000000    4.667522    1.264019    0.016356    3.147949
    0.421569    0.970177   -0.236247   -1.080170    0.000000       -2.082280        1.000000    4.855652    1.351689    0.016356    3.147949
    0.431373    0.976894   -0.202422   -1.114134    0.000000       -2.116886        1.000000    5.045085    1.441391    0.016356    3.147949
