           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000081    0.000000       -2.000162        1.000000    0.000000    0.000000    0.002650    3.142497
    0.009804    0.030804   -1.539985   -1.000081    0.000000       -2.000162        1.000000    0.000000    0.000001    0.002650    3.142497
    0.019608    0.061579   -1.509174   -1.000081    0.000000       -2.000162        1.000000    0.011920    0.000011    0.002650    3.142497
    0.029412    0.092295   -1.478362   -1.000081    0.000000       -2.000162        1.000000    0.029786    0.000057    0.002650    3.142497
    0.039216    0.122923   -1.447551   -1.000082    0.000000       -2.000163        1.000000    0.053582    0.000180    0.002650    3.142497
    0.049020    0.153435   -1.416740   -1.000082    0.000000       -2.000163        1.000000    0.083283    0.000439    0.002650    3.142497
    0.058824    0.183802   -1.385929   -1.000083    0.000000       -2.000164        1.000000    0.118863    0.000907    0.002650    3.142497
    0.068627    0.213993   -1.355117   -1.000083    0.000000       -2.000165        1.000000    0.160287    0.001673    0.002650    3.142497
    0.078431    0.243982   -1.324306   -1.000084    0.000000       -2.000166        1.000000    0.207517    0.002840    0.002650    3.142497
    0.088235    0.273739   -1.293494   -1.000085    0.000000       -2.000167        1.000000    0.260506    0.004525    0.002650    3.142497
    0.098039    0.303236   -1.262683   -1.000086    0.000000       -2.000168        1.000000    0.319206    0.006856    0.002650    3.142497
    0.107843    0.332446   -1.231872   -1.000087    0.000000       -2.000170        1.000000    0.383560    0.009971    0.002650    3.142497
    0.117647    0.361339   -1.201060   -1.000089    0.000000       -2.000172        1.000000    0.453507    0.014020    0.002650    3.142497
    0.127451    0.389890   -1.170249   -1.000090    0.000000       -2.000174        1.000000    0.528981    0.019158    0.002650    3.142497
    0.137255    0.418071   -1.139437   -1.000092    0.000000       -2.000176        1.000000    0.609910    0.025549    0.002650    3.142497
    0.147059    0.445855   -1.108625   -1.000094    0.000000       -2.000179        1.000000    0.696217    0.033361    0.002650    3.142497
    0.156863    0.473215   -1.077814   -1.000097    0.000000       -2.000182        1.000000    0.787821    0.042765    0.002650    3.142497
    0.166667    0.500127   -1.047002   -1.000100    0.000000       -2.000186        1.000000    0.884634    0.053934    0.002650    3.142497
    0.176471    0.526563   -1.016190   -1.000103    0.000000       -2.000190        1.000000    0.986565    0.067040    0.002650    3.142497
    0.186275    0.552500   -0.985378   -1.000107    0.000000       -2.000195        1.000000    1.093517    0.082255    0.002650    3.142497
    0.196078    0.577912   -0.954566   -1.000111    0.000000       -2.000200        1.000000    1.205387    0.099745    0.002650    3.142497
