           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041761    0.000000       -2.083521        1.000000    0.000000    0.000000    0.366848    3.577702
    0.009804    0.035068   -1.534251   -1.042175    0.000000       -2.084074        1.000000    0.000000    0.000001    0.366848    3.577702
    0.019608    0.070089   -1.497677   -1.043427    0.000000       -2.085741        1.000000    0.015447    0.000020    0.366848    3.577702
    0.029412    0.105016   -1.461044   -1.045540    0.000000       -2.088551        1.000000    0.038590    0.000100    0.366848    3.577702
    0.039216    0.139802   -1.424321   -1.048554    0.000000       -2.092550        1.000000    0.069401    0.000315    0.366848    3.577702
    0.049020    0.174400   -1.387475   -1.052526    0.000000       -2.097803        1.000000    0.107836    0.000767    0.366848    3.577702
    0.058824    0.208761   -1.350473   -1.057525    0.000000       -2.104392        1.000000    0.153844    0.001585    0.366848    3.577702
    0.068627    0.242839   -1.313276   -1.063640    0.000000       -2.112417        1.000000    0.207362    0.002922    0.366848    3.577702
    0.078431    0.276583   -1.275843   -1.070977    0.000000       -2.122001        1.000000    0.268317    0.004958    0.366848    3.577702
    0.088235    0.309943   -1.238130   -1.079658    0.000000       -2.133284        1.000000    0.336624    0.007893    0.366848    3.577702
    0.098039    0.342870   -1.200087   -1.089828    0.000000       -2.146428        1.000000    0.412188    0.011948    0.366848    3.577702
    0.107843    0.375312   -1.161658   -1.101649    0.000000       -2.161618        1.000000    0.494902    0.017361    0.366848    3.577702
    0.117647    0.407213   -1.122783   -1.115304    0.000000       -2.179060        1.000000    0.584646    0.024384    0.366848    3.577702
    0.127451    0.438521   -1.083395   -1.130999    0.000000       -2.198980        1.000000    0.681289    0.033281    0.366848    3.577702
    0.137255    0.469176   -1.043416   -1.148956    0.000000       -2.221626        1.000000    0.784689    0.044324    0.366848    3.577702
    0.147059    0.499120   -1.002765   -1.169411    0.000000       -2.247256        1.000000    0.894688    0.057788    0.366848    3.577702
    0.156863    0.528289   -0.961349   -1.192606    0.000000       -2.276131        1.000000    1.011116    0.073952    0.366848    3.577702
    0.166667    0.556619   -0.919068   -1.218773    0.000000       -2.308499        1.000000    1.133787    0.093086    0.366848    3.577702
    0.176471    0.584038   -0.875814   -1.248113    0.000000       -2.344570        1.000000    1.262500    0.115454    0.366848    3.577702
    0.186275    0.610474   -0.831473   -1.280759    0.000000       -2.384473        1.000000    1.397040    0.141305    0.366848    3.577702
    0.196078    0.635847   -0.785928   -1.316722    0.000000       -2.428202        1.000000    1.537172    0.170866    0.366848    3.577702
