           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987631    0.000000       -1.975263        1.000000    0.000000    0.000000    0.090442    3.191900
    0.009804    0.031288   -1.539890   -0.987656    0.000000       -1.975295        1.000000    0.000000    0.000001    0.090442    3.191900
    0.019608    0.062546   -1.508982   -0.987729    0.000000       -1.975393        1.000000    0.012298    0.000012    0.090442    3.191900
    0.029412    0.093745   -1.478071   -0.987853    0.000000       -1.975558        1.000000    0.030730    0.000060    0.090442    3.191900
    0.039216    0.124854   -1.447156   -0.988029    0.000000       -1.975792        1.000000    0.055279    0.000189    0.090442    3.191900
    0.049020    0.155844   -1.416234   -0.988261    0.000000       -1.976099        1.000000    0.085921    0.000461    0.090442    3.191900
    0.058824    0.186684   -1.385303   -0.988553    0.000000       -1.976484        1.000000    0.122627    0.000953    0.090442    3.191900
    0.068627    0.217346   -1.354363   -0.988910    0.000000       -1.976953        1.000000    0.165362    0.001759    0.090442    3.191900
    0.078431    0.247801   -1.323410   -0.989338    0.000000       -1.977513        1.000000    0.214084    0.002986    0.090442    3.191900
    0.088235    0.278017   -1.292443   -0.989844    0.000000       -1.978172        1.000000    0.268748    0.004758    0.090442    3.191900
    0.098039    0.307968   -1.261459   -0.990438    0.000000       -1.978941        1.000000    0.329301    0.007209    0.090442    3.191900
    0.107843    0.337624   -1.230454   -0.991129    0.000000       -1.979832        1.000000    0.395685    0.010486    0.090442    3.191900
    0.117647    0.366955   -1.199427   -0.991931    0.000000       -1.980860        1.000000    0.467836    0.014744    0.090442    3.191900
    0.127451    0.395934   -1.168372   -0.992859    0.000000       -1.982040        1.000000    0.545685    0.020150    0.090442    3.191900
    0.137255    0.424532   -1.137286   -0.993928    0.000000       -1.983392        1.000000    0.629156    0.026875    0.090442    3.191900
    0.147059    0.452721   -1.106164   -0.995161    0.000000       -1.984941        1.000000    0.718171    0.035095    0.090442    3.191900
    0.156863    0.480474   -1.075000   -0.996582    0.000000       -1.986712        1.000000    0.812642    0.044993    0.090442    3.191900
    0.166667    0.507763   -1.043789   -0.998220    0.000000       -1.988740        1.000000    0.912478    0.056750    0.090442    3.191900
    0.176471    0.534559   -1.012523   -1.000109    0.000000       -1.991061        1.000000    1.017584    0.070550    0.090442    3.191900
    0.186275    0.560837   -0.981193   -1.002292    0.000000       -1.993722        1.000000    1.127856    0.086572    0.090442    3.191900
    0.196078    0.586570   -0.949790   -1.004817    0.000000       -1.996778        1.000000    1.243187    0.104996    0.090442    3.191900
    0.205882    0.611729   -0.918301   -1.007745    0.000000       -2.000293        1.000000    1.363466    0.125991    0.090442    3.191900
    0.215686    0.636290   -0.886714   -1.011149    0.000000       -2.004348        1.000000    1.488574    0.149724    0.090442    3.191900
    0.225490    0.660225   -0.855011   -1.015117    0.000000       -2.009036        1.000000    1.618388    0.176349    0.090442    3.191900
    0.235294    0.683507   -0.823174   -1.019757    0.000000       -2.014475        1.000000    1.752779    0.206011    0.090442    3.191900
    0.245098    0.706111   -0.791180   -1.025200    0.000000       -2.020804        1.000000    1.891615    0.238844    0.090442    3.191900
    0.254902    0.728009   -0.759001   -1.031609    0.000000       -2.028196        1.000000    2.034757    0.274967    0.090442    3.191900
    0.264706    0.749174   -0.726603   -1.039183    0.000000       -2.036863        1.000000    2.182059    0.314482    0.090442    3.191900
    0.274510    0.769578   -0.693947   -1.048168    0.000000       -2.047063        1.000000    2.333374    0.357476    0.090442    3.191900
    0.284314    0.789193   -0.660984   -1.058870    0.000000       -2.059118        1.000000    2.488546    0.404019    0.090442    3.191900
    0.294118    0.807989   -0.627655   -1.071665    0.000000       -2.073420        1.000000    2.647413    0.454158    0.090442    3.191900
    0.303922    0.825936   -0.593886   -1.087015    0.000000       -2.090449        1.000000    2.809809    0.507922    0.090442    3.191900
    0.313725    0.843000   -0.559590   -1.105482    0.000000       -2.110788        1.000000    2.975560    0.565318    0.090442    3.191900
    0.323529    0.859147   -0.524659   -1.127736    0.000000       -2.135125        1.000000    3.144486    0.626328    0.090442    3.191900
    0.333333    0.874337   -0.488962   -1.154545    0.000000       -2.164248        1.000000    3.316399    0.690911    0.090442    3.191900
    0.343137    0.888529   -0.452344   -1.186725    0.000000       -2.198988        1.000000    3.491102    0.758997    0.090442    3.191900
    0.352941    0.901675   -0.414625   -1.225011    0.000000       -2.240085        1.000000    3.668390    0.830490    0.090442    3.191900
    0.362745    0.913723   -0.375608   -1.269756    0.000000       -2.287881        1.000000    3.848046    0.905260    0.090442    3.191900
    0.372549    0.924614   -0.335095   -1.320348    0.000000       -2.341725        1.000000    4.029845    0.983141    0.090442    3.191900
    0.382353    0.934283   -0.292937   -1.374169    0.000000       -2.398911        1.000000    4.213544    1.063927    0.090442    3.191900
    0.392157    0.942664   -0.249119   -1.425026    0.000000       -2.453101        1.000000    4.398891    1.147363    0.090442    3.191900
    0.401961    0.949694   -0.203899   -1.461429    0.000000       -2.492587        1.000000    4.585621    1.233141    0.090442    3.191900
    0.411765    0.955326   -0.157983   -1.466187    0.000000       -2.499914        1.000000    4.773457    1.320894    0.090442    3.191900
    0.421569    0.959544   -0.112669   -1.420043    0.000000       -2.455597        1.000000    4.962123    1.410206    0.090442    3.191900
