           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123834    0.000000       -2.247669        1.000000    0.000000    0.000000    0.504360    3.986121
    0.009804    0.039067   -1.526863   -1.124959    0.000000       -2.249168        1.000000    0.000000    0.000002    0.504360    3.986121
    0.019608    0.078059   -1.482841   -1.128357    0.000000       -2.253693        1.000000    0.019167    0.000033    0.504360    3.986121
    0.029412    0.116899   -1.438641   -1.134097    0.000000       -2.261323        1.000000    0.047871    0.000166    0.504360    3.986121
    0.039216    0.155510   -1.394169   -1.142289    0.000000       -2.272185        1.000000    0.086055    0.000523    0.504360    3.986121
    0.049020    0.193816   -1.349326   -1.153084    0.000000       -2.286450        1.000000    0.133646    0.001273    0.504360    3.986121
    0.058824    0.231734   -1.304008   -1.166669    0.000000       -2.304331        1.000000    0.190547    0.002628    0.504360    3.986121
    0.068627    0.269182   -1.258101   -1.183263    0.000000       -2.326076        1.000000    0.256643    0.004841    0.504360    3.986121
    0.078431    0.306073   -1.211483   -1.203112    0.000000       -2.351960        1.000000    0.331797    0.008204    0.504360    3.986121
    0.088235    0.342319   -1.164021   -1.226479    0.000000       -2.382273        1.000000    0.415852    0.013043    0.504360    3.986121
    0.098039    0.377822   -1.115573   -1.253626    0.000000       -2.417303        1.000000    0.508624    0.019710    0.504360    3.986121
    0.107843    0.412484   -1.065986   -1.284796    0.000000       -2.457306        1.000000    0.609907    0.028581    0.504360    3.986121
    0.117647    0.446195   -1.015100   -1.320170    0.000000       -2.502466        1.000000    0.719468    0.040047    0.504360    3.986121
    0.127451    0.478843   -0.962747   -1.359814    0.000000       -2.552831        1.000000    0.837045    0.054502    0.504360    3.986121
    0.137255    0.510303   -0.908763   -1.403607    0.000000       -2.608226        1.000000    0.962347    0.072338    0.504360    3.986121
    0.147059    0.540445   -0.852994   -1.451123    0.000000       -2.668140        1.000000    1.095051    0.093929    0.504360    3.986121
    0.156863    0.569129   -0.795307   -1.501501    0.000000       -2.731565        1.000000    1.234797    0.119617    0.504360    3.986121
    0.166667    0.596207   -0.735619   -1.553267    0.000000       -2.796821        1.000000    1.381192    0.149696    0.504360    3.986121
    0.176471    0.621526   -0.673916   -1.604152    0.000000       -2.861354        1.000000    1.533805    0.184391    0.504360    3.986121
    0.186275    0.644931   -0.610293   -1.650924    0.000000       -2.921572        1.000000    1.692164    0.223841    0.504360    3.986121
    0.196078    0.666270   -0.544990   -1.689314    0.000000       -2.972776        1.000000    1.855763    0.268075    0.504360    3.986121
    0.205882    0.685406   -0.478434   -1.714126    0.000000       -3.009296        1.000000    2.024061    0.316997    0.504360    3.986121
    0.215686    0.702220   -0.411267   -1.719628    0.000000       -3.024938        1.000000    2.196487    0.370375    0.504360    3.986121
    0.225490    0.716631   -0.344353   -1.700296    0.000000       -3.013794        1.000000    2.372452    0.427837    0.504360    3.986121
    0.235294    0.728602   -0.278753   -1.651833    0.000000       -2.971345        1.000000    2.551356    0.488891    0.504360    3.986121
    0.245098    0.738154   -0.215654   -1.572244    0.000000       -2.895596        1.000000    2.732605    0.552947    0.504360    3.986121
    0.254902    0.745364   -0.156261   -1.462589    0.000000       -2.787869        1.000000    2.915626    0.619363    0.504360    3.986121
    0.264706    0.750373   -0.101677   -1.327098    0.000000       -2.652887        1.000000    3.099875    0.687488    0.504360    3.986121
    0.274510    0.753368   -0.052785   -1.172533    0.000000       -2.498057        1.000000    3.284861    0.756711    0.504360    3.986121
    0.284314    0.754577   -0.010175   -1.007004    0.000000       -2.332182        1.000000    3.470143    0.826491    0.504360    3.986121
    0.294118    0.754248    0.025885   -0.838647    0.000000       -2.164026        1.000000    3.655344    0.896381    0.504360    3.986121
    0.303922    0.752639    0.055429   -0.674562    0.000000       -2.001179        1.000000    3.840151    0.966032    0.504360    3.986121
    0.313725    0.750000    0.078736   -0.520206    0.000000       -1.849409        1.000000    4.024309    1.035189    0.504360    3.986121
    0.323529    0.746567    0.096263   -0.379246    0.000000       -1.712509        1.000000    4.207624    1.103676    0.504360    3.986121
    0.333333    0.742555    0.108579   -0.253730    0.000000       -1.592501        1.000000    4.389955    1.171385    0.504360    3.986121
    0.343137    0.738157    0.116306   -0.144425    0.000000       -1.489998        1.000000    4.571205    1.238257    0.504360    3.986121
    0.352941    0.733537    0.120077   -0.051174    0.000000       -1.404616        1.000000    4.751321    1.304271    0.504360    3.986121
    0.362745    0.728837    0.120505    0.026771    0.000000       -1.335327        1.000000    4.930283    1.369433    0.504360    3.986121
    0.372549    0.724177    0.118169    0.090504    0.000000       -1.280744        1.000000    5.108100    1.433770    0.504360    3.986121
    0.382353    0.719652    0.113600    0.141280    0.000000       -1.239325        1.000000    5.284807    1.497322    0.504360    3.986121
    0.392157    0.715340    0.107279    0.180402    0.000000       -1.209499        1.000000    5.460455    1.560135    0.504360    3.986121
    0.401961    0.711300    0.099636    0.209145    0.000000       -1.189759        1.000000    5.635110    1.622266    0.504360    3.986121
    0.411765    0.707577    0.091052    0.228721    0.000000       -1.178698        1.000000    5.808852    1.683772    0.504360    3.986121
    0.421569    0.704201    0.081864    0.240258    0.000000       -1.175034        1.000000    5.981765    1.744712    0.504360    3.986121
    0.431373    0.701190    0.072364    0.244797    0.000000       -1.177617        1.000000    6.153938    1.805149    0.504360    3.986121
    0.441176    0.698551    0.062809    0.243290    0.000000       -1.185422        1.000000    6.325464    1.865143    0.504360    3.986121
    0.450980    0.696282    0.053416    0.236608    0.000000       -1.197543        1.000000    6.496432    1.924752    0.504360    3.986121
    0.460784    0.694374    0.044373    0.225544    0.000000       -1.213186        1.000000    6.666931    1.984034    0.504360    3.986121
    0.470588    0.692809    0.035836    0.210821    0.000000       -1.231652        1.000000    6.837047    2.043043    0.504360    3.986121
    0.480392    0.691565    0.027935    0.193097    0.000000       -1.252334        1.000000    7.006857    2.101832    0.504360    3.986121
    0.490196    0.690616    0.020775    0.172965    0.000000       -1.274705        1.000000    7.176434    2.160447    0.504360    3.986121
    0.500000    0.689931    0.014440    0.150959    0.000000       -1.298311        1.000000    7.345842    2.218933    0.504360    3.986121
    0.509804    0.689476    0.008994    0.127554    0.000000       -1.322765        1.000000    7.515139    2.277328    0.504360    3.986121
    0.519608    0.689215    0.004483    0.103166    0.000000       -1.347744        1.000000    7.684372    2.335665    0.504360    3.986121
    0.529412    0.689113    0.000939    0.078154    0.000000       -1.372987        1.000000    7.853580    2.393973    0.504360    3.986121
    0.539216    0.689129   -0.001621    0.052817    0.000000       -1.398288        1.000000    8.022792    2.452275    0.504360    3.986121
    0.549020    0.689226   -0.003188    0.027394    0.000000       -1.423500        1.000000    8.192028    2.510586    0.504360    3.986121
    0.558824    0.689366   -0.003763    0.002064    0.000000       -1.448535        1.000000    8.361298    2.568918    0.504360    3.986121
    0.568627    0.689508   -0.003352   -0.023055    0.000000       -1.473357        1.000000    8.530602    2.627274    0.504360    3.986121
    0.578431    0.689615   -0.001965   -0.047908    0.000000       -1.497990        1.000000    8.699934    2.685652    0.504360    3.986121
    0.588235    0.689649    0.000389   -0.072500    0.000000       -1.522514        1.000000    8.869273    2.744043    0.504360    3.986121
    0.598039    0.689572    0.003699   -0.096900    0.000000       -1.547065        1.000000    9.038594    2.802431    0.504360    3.986121
    0.607843    0.689347    0.007961   -0.121232    0.000000       -1.571834        1.000000    9.207859    2.860792    0.504360    3.986121
    0.617647    0.688937    0.013176   -0.145680    0.000000       -1.597065        1.000000    9.377024    2.919099    0.504360    3.986121
    0.627451    0.688305    0.019352   -0.170479    0.000000       -1.623051        1.000000    9.546033    2.977313    0.504360    3.986121
    0.637255    0.687412    0.026509   -0.195909    0.000000       -1.650129        1.000000    9.714823    3.035391    0.504360    3.986121
    0.647059    0.686220    0.034677   -0.222293    0.000000       -1.678676        1.000000    9.883321    3.093282    0.504360    3.986121
    0.656863    0.684689    0.043900   -0.249985    0.000000       -1.709095        1.000000   10.051443    3.150927    0.504360    3.986121
    0.666667    0.682776    0.054237   -0.279357    0.000000       -1.741813        1.000000   10.219094    3.208258    0.504360    3.986121
    0.676471    0.680436    0.065761   -0.310793    0.000000       -1.777262        1.000000   10.386172    3.265200    0.504360    3.986121
    0.686275    0.677623    0.078560   -0.344671    0.000000       -1.815866        1.000000   10.552558    3.321668    0.504360    3.986121
    0.696078    0.674285    0.092737   -0.381348    0.000000       -1.858028        1.000000   10.718125    3.377567    0.504360    3.986121
    0.705882    0.670366    0.108407   -0.421144    0.000000       -1.904110        1.000000   10.882730    3.432791    0.504360    3.986121
    0.715686    0.665808    0.125697   -0.464325    0.000000       -1.954411        1.000000   11.046215    3.487224    0.504360    3.986121
    0.725490    0.660545    0.144745   -0.511083    0.000000       -2.009153        1.000000   11.208408    3.540737    0.504360    3.986121
    0.735294    0.654510    0.165691   -0.561521    0.000000       -2.068456        1.000000   11.369120    3.593190    0.504360    3.986121
    0.745098    0.647629    0.188681   -0.615634    0.000000       -2.132325        1.000000   11.528142    3.644431    0.504360    3.986121
    0.754902    0.639824    0.213855   -0.673302    0.000000       -2.200629        1.000000   11.685247    3.694293    0.504360    3.986121
    0.764706    0.631014    0.241349   -0.734278    0.000000       -2.273098        1.000000   11.840189    3.742600    0.504360    3.986121
    0.774510    0.621115    0.271284   -0.798185    0.000000       -2.349313        1.000000   11.992700    3.789166    0.504360    3.986121
    0.784314    0.610041    0.303766   -0.864528    0.000000       -2.428713        1.000000   12.142492    3.833797    0.504360    3.986121
    0.794118    0.597708    0.338879   -0.932699    0.000000       -2.510607        1.000000   12.289256    3.876295    0.504360    3.986121
    0.803922    0.584031    0.376680   -1.002000    0.000000       -2.594194        1.000000   12.432662    3.916465    0.504360    3.986121
    0.813725    0.568932    0.417199   -1.071674    0.000000       -2.678591        1.000000   12.572360    3.954115    0.504360    3.986121
    0.823529    0.552338    0.460436   -1.140928    0.000000       -2.762868        1.000000   12.707983    3.989071    0.504360    3.986121
    0.833333    0.534183    0.506357   -1.208974    0.000000       -2.846084        1.000000   12.839149    4.021177    0.504360    3.986121
    0.843137    0.514415    0.554903   -1.275059    0.000000       -2.927327        1.000000   12.965461    4.050310    0.504360    3.986121
    0.852941    0.492993    0.605981   -1.338494    0.000000       -3.005746        1.000000   13.086513    4.076383    0.504360    3.986121
    0.862745    0.469893    0.659476   -1.398678    0.000000       -3.080580        1.000000   13.201892    4.099357    0.504360    3.986121
    0.872549    0.445105    0.715251   -1.455115    0.000000       -3.151182        1.000000   13.311185    4.119244    0.504360    3.986121
    0.882353    0.418642    0.773153   -1.507424    0.000000       -3.217029        1.000000   13.413981    4.136115    0.504360    3.986121
    0.892157    0.390533    0.833013   -1.555336    0.000000       -3.277725        1.000000   13.509874    4.150097    0.504360    3.986121
    0.901961    0.360827    0.894657   -1.598690    0.000000       -3.333000        1.000000   13.598473    4.161376    0.504360    3.986121
    0.911765    0.329595    0.957905   -1.637419    0.000000       -3.382695        1.000000   13.679403    4.170190    0.504360    3.986121
    0.921569    0.296927    1.022577   -1.671541    0.000000       -3.426750        1.000000   13.752312    4.176820    0.504360    3.986121
    0.931373    0.262929    1.088492   -1.701131    0.000000       -3.465187        1.000000   13.816873    4.181581    0.504360    3.986121
    0.941176    0.227728    1.155478   -1.726314    0.000000       -3.498083        1.000000   13.872790    4.184806    0.504360    3.986121
    0.950980    0.191464    1.223364   -1.747240    0.000000       -3.525562        1.000000   13.919803    4.186830    0.504360    3.986121
    0.960784    0.154292    1.291988   -1.764069    0.000000       -3.547764        1.000000   13.957688    4.187974    0.504360    3.986121
    0.970588    0.116380    1.361191   -1.776960    0.000000       -3.564838        1.000000   13.986265    4.188529    0.504360    3.986121
    0.980392    0.077904    1.430824   -1.786054    0.000000       -3.576919        1.000000   14.005394    4.188738    0.504360    3.986121
    0.990196    0.039048    1.500740   -1.791461    0.000000       -3.584119        1.000000   14.014982    4.188787    0.504360    3.986121
    1.000000    0.000000    1.570796   -1.793255    0.000000       -3.586510        1.000000   14.014982    4.188790    0.504360    3.986121
