           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996241    0.000000       -1.992482        1.000000    0.000000    0.000000    0.030760    3.154714
    0.009804    0.030924   -1.539984   -0.996244    0.000000       -1.992487        1.000000    0.000000    0.000001    0.030760    3.154714
    0.019608    0.061818   -1.509171   -0.996255    0.000000       -1.992500        1.000000    0.012013    0.000011    0.030760    3.154714
    0.029412    0.092654   -1.478358   -0.996271    0.000000       -1.992523        1.000000    0.030018    0.000058    0.030760    3.154714
    0.039216    0.123401   -1.447545   -0.996296    0.000000       -1.992555        1.000000    0.053999    0.000182    0.030760    3.154714
    0.049020    0.154032   -1.416730   -0.996327    0.000000       -1.992597        1.000000    0.083932    0.000444    0.030760    3.154714
    0.058824    0.184516   -1.385915   -0.996367    0.000000       -1.992650        1.000000    0.119789    0.000917    0.030760    3.154714
    0.068627    0.214825   -1.355098   -0.996416    0.000000       -1.992714        1.000000    0.161536    0.001693    0.030760    3.154714
    0.078431    0.244930   -1.324279   -0.996475    0.000000       -1.992790        1.000000    0.209133    0.002874    0.030760    3.154714
    0.088235    0.274803   -1.293459   -0.996544    0.000000       -1.992881        1.000000    0.262536    0.004579    0.030760    3.154714
    0.098039    0.304414   -1.262636   -0.996625    0.000000       -1.992986        1.000000    0.321692    0.006937    0.030760    3.154714
    0.107843    0.333737   -1.231810   -0.996720    0.000000       -1.993108        1.000000    0.386547    0.010089    0.030760    3.154714
    0.117647    0.362742   -1.200981   -0.996830    0.000000       -1.993249        1.000000    0.457039    0.014186    0.030760    3.154714
    0.127451    0.391403   -1.170149   -0.996957    0.000000       -1.993411        1.000000    0.533100    0.019386    0.030760    3.154714
    0.137255    0.419692   -1.139312   -0.997104    0.000000       -1.993596        1.000000    0.614659    0.025853    0.030760    3.154714
    0.147059    0.447581   -1.108471   -0.997273    0.000000       -1.993809        1.000000    0.701637    0.033758    0.030760    3.154714
    0.156863    0.475046   -1.077624   -0.997469    0.000000       -1.994052        1.000000    0.793953    0.043275    0.030760    3.154714
    0.166667    0.502059   -1.046770   -0.997694    0.000000       -1.994331        1.000000    0.891518    0.054578    0.030760    3.154714
    0.176471    0.528594   -1.015909   -0.997954    0.000000       -1.994650        1.000000    0.994240    0.067843    0.030760    3.154714
    0.186275    0.554626   -0.985039   -0.998254    0.000000       -1.995017        1.000000    1.102020    0.083242    0.030760    3.154714
    0.196078    0.580131   -0.954159   -0.998603    0.000000       -1.995439        1.000000    1.214757    0.100946    0.030760    3.154714
    0.205882    0.605083   -0.923268   -0.999008    0.000000       -1.995925        1.000000    1.332343    0.121118    0.030760    3.154714
    0.215686    0.629459   -0.892363   -0.999480    0.000000       -1.996486        1.000000    1.454665    0.143915    0.030760    3.154714
    0.225490    0.653235   -0.861442   -1.000032    0.000000       -1.997138        1.000000    1.581608    0.169487    0.030760    3.154714
    0.235294    0.676387   -0.830502   -1.000679    0.000000       -1.997896        1.000000    1.713051    0.197971    0.030760    3.154714
    0.245098    0.698894   -0.799541   -1.001442    0.000000       -1.998782        1.000000    1.848867    0.229495    0.030760    3.154714
    0.254902    0.720734   -0.768555   -1.002344    0.000000       -1.999822        1.000000    1.988927    0.264170    0.030760    3.154714
    0.264706    0.741884   -0.737538   -1.003418    0.000000       -2.001049        1.000000    2.133097    0.302097    0.030760    3.154714
    0.274510    0.762324   -0.706484   -1.004702    0.000000       -2.002505        1.000000    2.281239    0.343357    0.030760    3.154714
    0.284314    0.782033   -0.675387   -1.006248    0.000000       -2.004244        1.000000    2.433212    0.388018    0.030760    3.154714
    0.294118    0.800990   -0.644237   -1.008121    0.000000       -2.006333        1.000000    2.588868    0.436126    0.030760    3.154714
    0.303922    0.819177   -0.613023   -1.010406    0.000000       -2.008863        1.000000    2.748059    0.487713    0.030760    3.154714
    0.313725    0.836573   -0.581731   -1.013217    0.000000       -2.011951        1.000000    2.910630    0.542787    0.030760    3.154714
    0.323529    0.853159   -0.550341   -1.016705    0.000000       -2.015752        1.000000    3.076424    0.601338    0.030760    3.154714
    0.333333    0.868916   -0.518831   -1.021073    0.000000       -2.020478        1.000000    3.245280    0.663336    0.030760    3.154714
    0.343137    0.883825   -0.487169   -1.026600    0.000000       -2.026414        1.000000    3.417034    0.728731    0.030760    3.154714
    0.352941    0.897867   -0.455313   -1.033668    0.000000       -2.033955        1.000000    3.591517    0.797449    0.030760    3.154714
    0.362745    0.911020   -0.423208   -1.042816    0.000000       -2.043646        1.000000    3.768555    0.869398    0.030760    3.154714
    0.372549    0.923263   -0.390778   -1.054796    0.000000       -2.056258        1.000000    3.947973    0.944464    0.030760    3.154714
    0.382353    0.934573   -0.357921   -1.070673    0.000000       -2.072870        1.000000    4.129588    1.022511    0.030760    3.154714
    0.392157    0.944924   -0.324494   -1.091936    0.000000       -2.094993        1.000000    4.313215    1.103385    0.030760    3.154714
    0.401961    0.954284   -0.290301   -1.120605    0.000000       -2.124665        1.000000    4.498661    1.186907    0.030760    3.154714
    0.411765    0.962616   -0.255075   -1.159178    0.000000       -2.164401        1.000000    4.685726    1.272878    0.030760    3.154714
    0.421569    0.969875   -0.218471   -1.209944    0.000000       -2.216497        1.000000    4.874202    1.361073    0.030760    3.154714
    0.431373    0.976002   -0.180108   -1.272363    0.000000       -2.280377        1.000000    5.063868    1.451241    0.030760    3.154714
    0.441176    0.980932   -0.139747   -1.335846    0.000000       -2.345347        1.000000    5.254493    1.543090    0.030760    3.154714
    0.450980    0.984599   -0.097800   -1.366831    0.000000       -2.377619        1.000000    5.445830    1.636287    0.030760    3.154714
    0.460784    0.986973   -0.056149   -1.306227    0.000000       -2.317829        1.000000    5.637628    1.730444    0.030760    3.154714
    0.470588    0.988109   -0.018345   -1.119079    0.000000       -2.130943        1.000000    5.829647    1.825152    0.030760    3.154714
    0.480392    0.988181    0.012369   -0.865535    0.000000       -1.877417        1.000000    6.021680    1.920038    0.030760    3.154714
    0.490196    0.987422    0.035667   -0.655324    0.000000       -1.667419        1.000000    6.213566    2.014828    0.030760    3.154714
    0.500000    0.986028    0.053942   -0.543326    0.000000       -1.556022        1.000000    6.405181    2.109342    0.030760    3.154714
