           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007103    0.000000       -2.014206        1.000000    0.000000    0.000000    0.285255    3.419426
    0.009804    0.033517   -1.537032   -1.007336    0.000000       -2.014517        1.000000    0.000000    0.000001    0.285255    3.419426
    0.019608    0.066997   -1.503252   -1.008041    0.000000       -2.015455        1.000000    0.014112    0.000016    0.285255    3.419426
    0.029412    0.100399   -1.469440   -1.009230    0.000000       -2.017036        1.000000    0.035260    0.000081    0.285255    3.419426
    0.039216    0.133687   -1.435580   -1.010925    0.000000       -2.019286        1.000000    0.063419    0.000254    0.285255    3.419426
    0.049020    0.166822   -1.401654   -1.013157    0.000000       -2.022240        1.000000    0.098558    0.000619    0.285255    3.419426
    0.058824    0.199765   -1.367643   -1.015967    0.000000       -2.025945        1.000000    0.140636    0.001280    0.285255    3.419426
    0.068627    0.232478   -1.333529   -1.019403    0.000000       -2.030457        1.000000    0.189604    0.002360    0.285255    3.419426
    0.078431    0.264921   -1.299287   -1.023525    0.000000       -2.035847        1.000000    0.245406    0.004007    0.285255    3.419426
    0.088235    0.297056   -1.264895   -1.028406    0.000000       -2.042195        1.000000    0.307977    0.006382    0.285255    3.419426
    0.098039    0.328843   -1.230326   -1.034128    0.000000       -2.049600        1.000000    0.377243    0.009667    0.285255    3.419426
    0.107843    0.360242   -1.195549   -1.040791    0.000000       -2.058171        1.000000    0.453123    0.014056    0.285255    3.419426
    0.117647    0.391212   -1.160531   -1.048508    0.000000       -2.068039        1.000000    0.535526    0.019757    0.285255    3.419426
    0.127451    0.421711   -1.125236   -1.057412    0.000000       -2.079352        1.000000    0.624354    0.026988    0.285255    3.419426
    0.137255    0.451699   -1.089620   -1.067653    0.000000       -2.092279        1.000000    0.719498    0.035977    0.285255    3.419426
    0.147059    0.481131   -1.053635   -1.079405    0.000000       -2.107013        1.000000    0.820842    0.046957    0.285255    3.419426
    0.156863    0.509963   -1.017229   -1.092863    0.000000       -2.123770        1.000000    0.928258    0.060164    0.285255    3.419426
    0.166667    0.538150   -0.980340   -1.108248    0.000000       -2.142793        1.000000    1.041612    0.075834    0.285255    3.419426
    0.176471    0.565643   -0.942900   -1.125803    0.000000       -2.164345        1.000000    1.160757    0.094203    0.285255    3.419426
    0.186275    0.592392   -0.904830   -1.145791    0.000000       -2.188713        1.000000    1.285536    0.115499    0.285255    3.419426
