           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998039    0.000000       -1.996078        1.000000    0.000000    0.000000    0.019661    3.149416
    0.009804    0.030872   -1.539980   -0.998041    0.000000       -1.996080        1.000000    0.000000    0.000001    0.019661    3.149416
    0.019608    0.061714   -1.509164   -0.998045    0.000000       -1.996086        1.000000    0.011973    0.000011    0.019661    3.149416
    0.029412    0.092498   -1.478348   -0.998053    0.000000       -1.996096        1.000000    0.029918    0.000058    0.019661    3.149416
    0.039216    0.123194   -1.447531   -0.998063    0.000000       -1.996111        1.000000    0.053818    0.000181    0.019661    3.149416
    0.049020    0.153773   -1.416714   -0.998078    0.000000       -1.996129        1.000000    0.083650    0.000442    0.019661    3.149416
    0.058824    0.184206   -1.385896   -0.998095    0.000000       -1.996153        1.000000    0.119387    0.000913    0.019661    3.149416
    0.068627    0.214464   -1.355078   -0.998117    0.000000       -1.996181        1.000000    0.160994    0.001684    0.019661    3.149416
    0.078431    0.244518   -1.324259   -0.998143    0.000000       -1.996216        1.000000    0.208431    0.002860    0.019661    3.149416
    0.088235    0.274341   -1.293440   -0.998174    0.000000       -1.996256        1.000000    0.261654    0.004556    0.019661    3.149416
    0.098039    0.303902   -1.262619   -0.998211    0.000000       -1.996303        1.000000    0.320612    0.006903    0.019661    3.149416
    0.107843    0.333175   -1.231797   -0.998253    0.000000       -1.996357        1.000000    0.385249    0.010039    0.019661    3.149416
    0.117647    0.362132   -1.200973   -0.998302    0.000000       -1.996420        1.000000    0.455504    0.014115    0.019661    3.149416
    0.127451    0.390744   -1.170148   -0.998359    0.000000       -1.996492        1.000000    0.531310    0.019289    0.019661    3.149416
    0.137255    0.418986   -1.139321   -0.998424    0.000000       -1.996575        1.000000    0.612595    0.025724    0.019661    3.149416
    0.147059    0.446829   -1.108492   -0.998500    0.000000       -1.996670        1.000000    0.699281    0.033589    0.019661    3.149416
    0.156863    0.474248   -1.077661   -0.998587    0.000000       -1.996779        1.000000    0.791287    0.043057    0.019661    3.149416
    0.166667    0.501216   -1.046826   -0.998687    0.000000       -1.996903        1.000000    0.888524    0.054303    0.019661    3.149416
    0.176471    0.527708   -1.015988   -0.998804    0.000000       -1.997046        1.000000    0.990902    0.067499    0.019661    3.149416
    0.186275    0.553698   -0.985147   -0.998938    0.000000       -1.997210        1.000000    1.098321    0.082819    0.019661    3.149416
    0.196078    0.579162   -0.954301   -0.999094    0.000000       -1.997398        1.000000    1.210680    0.100431    0.019661    3.149416
    0.205882    0.604075   -0.923449   -0.999275    0.000000       -1.997615        1.000000    1.327873    0.120497    0.019661    3.149416
    0.215686    0.628414   -0.892592   -0.999486    0.000000       -1.997866        1.000000    1.449787    0.143175    0.019661    3.149416
    0.225490    0.652154   -0.861727   -0.999732    0.000000       -1.998158        1.000000    1.576308    0.168611    0.019661    3.149416
    0.235294    0.675275   -0.830855   -1.000022    0.000000       -1.998497        1.000000    1.707313    0.196944    0.019661    3.149416
    0.245098    0.697752   -0.799972   -1.000364    0.000000       -1.998894        1.000000    1.842680    0.228298    0.019661    3.149416
    0.254902    0.719566   -0.769078   -1.000768    0.000000       -1.999360        1.000000    1.982278    0.262786    0.019661    3.149416
    0.264706    0.740693   -0.738171   -1.001250    0.000000       -1.999910        1.000000    2.125975    0.300507    0.019661    3.149416
    0.274510    0.761115   -0.707247   -1.001827    0.000000       -2.000564        1.000000    2.273634    0.341541    0.019661    3.149416
    0.284314    0.780810   -0.676303   -1.002521    0.000000       -2.001345        1.000000    2.425114    0.385956    0.019661    3.149416
    0.294118    0.799761   -0.645336   -1.003365    0.000000       -2.002285        1.000000    2.580271    0.433797    0.019661    3.149416
    0.303922    0.817947   -0.614340   -1.004395    0.000000       -2.003426        1.000000    2.738955    0.485096    0.019661    3.149416
    0.313725    0.835350   -0.583309   -1.005666    0.000000       -2.004821        1.000000    2.901016    0.539860    0.019661    3.149416
    0.323529    0.851954   -0.552234   -1.007247    0.000000       -2.006543        1.000000    3.066298    0.598081    0.019661    3.149416
    0.333333    0.867740   -0.521104   -1.009234    0.000000       -2.008692        1.000000    3.234643    0.659728    0.019661    3.149416
    0.343137    0.882691   -0.489905   -1.011759    0.000000       -2.011404        1.000000    3.405888    0.724751    0.019661    3.149416
    0.352941    0.896792   -0.458617   -1.015010    0.000000       -2.014869        1.000000    3.579869    0.793079    0.019661    3.149416
    0.362745    0.910025   -0.427215   -1.019252    0.000000       -2.019360        1.000000    3.756417    0.864619    0.019661    3.149416
    0.372549    0.922373   -0.395661   -1.024871    0.000000       -2.025271        1.000000    3.935360    0.939261    0.019661    3.149416
    0.382353    0.933820   -0.363906   -1.032441    0.000000       -2.033184        1.000000    4.116525    1.016873    0.019661    3.149416
    0.392157    0.944346   -0.331876   -1.042821    0.000000       -2.043971        1.000000    4.299731    1.097304    0.019661    3.149416
    0.401961    0.953933   -0.299466   -1.057321    0.000000       -2.058958        1.000000    4.484798    1.180383    0.019661    3.149416
    0.411765    0.962556   -0.266520   -1.077942    0.000000       -2.080162        1.000000    4.671537    1.265921    0.019661    3.149416
    0.421569    0.970186   -0.232806   -1.107655    0.000000       -2.110578        1.000000    4.859756    1.353711    0.019661    3.149416
    0.431373    0.976789   -0.197984   -1.150453    0.000000       -2.154217        1.000000    5.049257    1.443524    0.019661    3.149416
    0.441176    0.982314   -0.161589   -1.209836    0.000000       -2.214578        1.000000    5.239829    1.535109    0.019661    3.149416
    0.450980    0.986701   -0.123140   -1.281200    0.000000       -2.287004        1.000000    5.431253    1.628188    0.019661    3.149416
    0.460784    0.989877   -0.082688   -1.329364    0.000000       -2.336140        1.000000    5.623292    1.722443    0.019661    3.149416
    0.470588    0.991798   -0.042191   -1.266737    0.000000       -2.274110        1.000000    5.815705    1.817504    0.019661    3.149416
    0.480392    0.992528   -0.006249   -1.038473    0.000000       -2.045982        1.000000    6.008259    1.912977    0.019661    3.149416
    0.490196    0.992271    0.021495   -0.768088    0.000000       -1.775645        1.000000    6.200763    2.008517    0.019661    3.149416
    0.500000    0.991272    0.042411   -0.610990    0.000000       -1.618888        1.000000    6.393073    2.103888    0.019661    3.149416
    0.509804    0.989680    0.060576   -0.583000    0.000000       -1.591574        1.000000    6.585074    2.198932    0.019661    3.149416
    0.519608    0.987528    0.079168   -0.628821    0.000000       -1.638278        1.000000    6.776658    2.293513    0.019661    3.149416
    0.529412    0.984777    0.099658   -0.699816    0.000000       -1.710235        1.000000    6.967709    2.387480    0.019661    3.149416
    0.539216    0.981362    0.122368   -0.769842    0.000000       -1.781214        1.000000    7.158096    2.480659    0.019661    3.149416
    0.549020    0.977219    0.147082   -0.828839    0.000000       -1.841102        1.000000    7.347680    2.572853    0.019661    3.149416
    0.558824    0.972296    0.173419   -0.875015    0.000000       -1.888082        1.000000    7.536309    2.663851    0.019661    3.149416
    0.568627    0.966552    0.201001   -0.909886    0.000000       -1.923661        1.000000    7.723824    2.753431    0.019661    3.149416
    0.578431    0.959959    0.229515   -0.935816    0.000000       -1.950209        1.000000    7.910059    2.841371    0.019661    3.149416
    0.588235    0.952498    0.258722   -0.955026    0.000000       -1.969955        1.000000    8.094847    2.927449    0.019661    3.149416
    0.598039    0.944157    0.288441   -0.969303    0.000000       -1.984694        1.000000    8.278017    3.011453    0.019661    3.149416
    0.607843    0.934931    0.318542   -0.979987    0.000000       -1.995776        1.000000    8.459397    3.093180    0.019661    3.149416
    0.617647    0.924817    0.348931   -0.988055    0.000000       -2.004189        1.000000    8.638815    3.172439    0.019661    3.149416
    0.627451    0.913819    0.379538   -0.994208    0.000000       -2.010641        1.000000    8.816099    3.249054    0.019661    3.149416
    0.637255    0.901940    0.410312   -0.998950    0.000000       -2.015643        1.000000    8.991079    3.322865    0.019661    3.149416
    0.647059    0.889189    0.441216   -1.002643    0.000000       -2.019562        1.000000    9.163584    3.393731    0.019661    3.149416
    0.656863    0.875573    0.472221   -1.005546    0.000000       -2.022663        1.000000    9.333449    3.461528    0.019661    3.149416
    0.666667    0.861103    0.503305   -1.007850    0.000000       -2.025142        1.000000    9.500506    3.526151    0.019661    3.149416
    0.676471    0.845792    0.534454   -1.009695    0.000000       -2.027140        1.000000    9.664592    3.587517    0.019661    3.149416
    0.686275    0.829652    0.565654   -1.011185    0.000000       -2.028766        1.000000    9.825548    3.645563    0.019661    3.149416
    0.696078    0.812699    0.596895   -1.012398    0.000000       -2.030099        1.000000    9.983214    3.700244    0.019661    3.149416
    0.705882    0.794948    0.628170   -1.013392    0.000000       -2.031200        1.000000   10.137437    3.751537    0.019661    3.149416
    0.715686    0.776415    0.659474   -1.014212    0.000000       -2.032115        1.000000   10.288064    3.799441    0.019661    3.149416
    0.725490    0.757117    0.690800   -1.014893    0.000000       -2.032881        1.000000   10.434948    3.843973    0.019661    3.149416
    0.735294    0.737074    0.722145   -1.015462    0.000000       -2.033526        1.000000   10.577943    3.885169    0.019661    3.149416
    0.745098    0.716305    0.753507   -1.015939    0.000000       -2.034072        1.000000   10.716908    3.923084    0.019661    3.149416
    0.754902    0.694830    0.784882   -1.016342    0.000000       -2.034536        1.000000   10.851708    3.957791    0.019661    3.149416
    0.764706    0.672669    0.816269   -1.016684    0.000000       -2.034933        1.000000   10.982208    3.989380    0.019661    3.149416
    0.774510    0.649844    0.847665   -1.016974    0.000000       -2.035274        1.000000   11.108280    4.017955    0.019661    3.149416
    0.784314    0.626378    0.879070   -1.017223    0.000000       -2.035567        1.000000   11.229799    4.043636    0.019661    3.149416
    0.794118    0.602293    0.910482   -1.017436    0.000000       -2.035820        1.000000   11.346646    4.066554    0.019661    3.149416
    0.803922    0.577613    0.941899   -1.017618    0.000000       -2.036039        1.000000   11.458705    4.086852    0.019661    3.149416
    0.813725    0.552362    0.973323   -1.017776    0.000000       -2.036230        1.000000   11.565865    4.104682    0.019661    3.149416
    0.823529    0.526566    1.004750   -1.017912    0.000000       -2.036396        1.000000   11.668021    4.120205    0.019661    3.149416
    0.833333    0.500250    1.036182   -1.018030    0.000000       -2.036541        1.000000   11.765071    4.133587    0.019661    3.149416
    0.843137    0.473438    1.067617   -1.018132    0.000000       -2.036667        1.000000   11.856920    4.144998    0.019661    3.149416
    0.852941    0.446159    1.099055   -1.018221    0.000000       -2.036778        1.000000   11.943477    4.154613    0.019661    3.149416
    0.862745    0.418439    1.130495   -1.018298    0.000000       -2.036874        1.000000   12.024655    4.162606    0.019661    3.149416
    0.872549    0.390305    1.161938   -1.018365    0.000000       -2.036958        1.000000   12.100376    4.169148    0.019661    3.149416
    0.882353    0.361785    1.193382   -1.018422    0.000000       -2.037032        1.000000   12.170563    4.174412    0.019661    3.149416
    0.892157    0.332907    1.224828   -1.018472    0.000000       -2.037096        1.000000   12.235149    4.178560    0.019661    3.149416
    0.901961    0.303700    1.256276   -1.018515    0.000000       -2.037152        1.000000   12.294068    4.181754    0.019661    3.149416
    0.911765    0.274193    1.287725   -1.018553    0.000000       -2.037200        1.000000   12.347262    4.184145    0.019661    3.149416
    0.921569    0.244415    1.319175   -1.018584    0.000000       -2.037241        1.000000   12.394679    4.185874    0.019661    3.149416
    0.931373    0.214394    1.350626   -1.018611    0.000000       -2.037275        1.000000   12.436273    4.187072    0.019661    3.149416
    0.941176    0.184162    1.382077   -1.018633    0.000000       -2.037305        1.000000   12.472001    4.187859    0.019661    3.149416
    0.950980    0.153748    1.413530   -1.018651    0.000000       -2.037329        1.000000   12.501828    4.188339    0.019661    3.149416
    0.960784    0.123181    1.444982   -1.018666    0.000000       -2.037348        1.000000   12.525726    4.188605    0.019661    3.149416
    0.970588    0.092492    1.476436   -1.018677    0.000000       -2.037362        1.000000   12.543670    4.188731    0.019661    3.149416
