           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988142    0.000000       -1.976284        1.000000    0.000000    0.000000    0.085778    3.188488
    0.009804    0.031255   -1.539907   -0.988164    0.000000       -1.976314        1.000000    0.000000    0.000001    0.085778    3.188488
    0.019608    0.062480   -1.509016   -0.988231    0.000000       -1.976402        1.000000    0.012272    0.000012    0.085778    3.188488
    0.029412    0.093645   -1.478123   -0.988343    0.000000       -1.976551        1.000000    0.030664    0.000060    0.085778    3.188488
    0.039216    0.124721   -1.447225   -0.988502    0.000000       -1.976763        1.000000    0.055161    0.000189    0.085778    3.188488
    0.049020    0.155678   -1.416322   -0.988713    0.000000       -1.977042        1.000000    0.085738    0.000460    0.085778    3.188488
    0.058824    0.186486   -1.385411   -0.988977    0.000000       -1.977390        1.000000    0.122365    0.000950    0.085778    3.188488
    0.068627    0.217116   -1.354491   -0.989300    0.000000       -1.977815        1.000000    0.165009    0.001752    0.085778    3.188488
    0.078431    0.247539   -1.323560   -0.989687    0.000000       -1.978321        1.000000    0.213628    0.002975    0.085778    3.188488
    0.088235    0.277725   -1.292616   -0.990145    0.000000       -1.978918        1.000000    0.268176    0.004740    0.085778    3.188488
    0.098039    0.307645   -1.261656   -0.990683    0.000000       -1.979615        1.000000    0.328601    0.007182    0.085778    3.188488
    0.107843    0.337271   -1.230678   -0.991309    0.000000       -1.980421        1.000000    0.394845    0.010446    0.085778    3.188488
    0.117647    0.366573   -1.199679   -0.992035    0.000000       -1.981351        1.000000    0.466843    0.014689    0.085778    3.188488
    0.127451    0.395525   -1.168655   -0.992874    0.000000       -1.982420        1.000000    0.544529    0.020074    0.085778    3.188488
    0.137255    0.424096   -1.137604   -0.993843    0.000000       -1.983644        1.000000    0.627825    0.026773    0.085778    3.188488
    0.147059    0.452260   -1.106519   -0.994959    0.000000       -1.985046        1.000000    0.716654    0.034962    0.085778    3.188488
    0.156863    0.479988   -1.075398   -0.996246    0.000000       -1.986650        1.000000    0.810929    0.044822    0.085778    3.188488
    0.166667    0.507254   -1.044233   -0.997729    0.000000       -1.988486        1.000000    0.910559    0.056534    0.085778    3.188488
    0.176471    0.534030   -1.013018   -0.999440    0.000000       -1.990588        1.000000    1.015448    0.070281    0.085778    3.188488
    0.186275    0.560288   -0.981746   -1.001417    0.000000       -1.992999        1.000000    1.125494    0.086242    0.085778    3.188488
    0.196078    0.586004   -0.950407   -1.003704    0.000000       -1.995767        1.000000    1.240591    0.104594    0.085778    3.188488
    0.205882    0.611149   -0.918991   -1.006357    0.000000       -1.998952        1.000000    1.360627    0.125509    0.085778    3.188488
    0.215686    0.635697   -0.887485   -1.009442    0.000000       -2.002626        1.000000    1.485485    0.149149    0.085778    3.188488
    0.225490    0.659623   -0.855876   -1.013039    0.000000       -2.006876        1.000000    1.615042    0.175671    0.085778    3.188488
    0.235294    0.682900   -0.824144   -1.017246    0.000000       -2.011807        1.000000    1.749170    0.205219    0.085778    3.188488
    0.245098    0.705501   -0.792271   -1.022184    0.000000       -2.017549        1.000000    1.887738    0.237924    0.085778    3.188488
    0.254902    0.727401   -0.760229   -1.028002    0.000000       -2.024258        1.000000    2.030607    0.273906    0.085778    3.188488
    0.264706    0.748574   -0.727989   -1.034881    0.000000       -2.032129        1.000000    2.177635    0.313267    0.085778    3.188488
    0.274510    0.768991   -0.695515   -1.043050    0.000000       -2.041402        1.000000    2.328673    0.356094    0.085778    3.188488
    0.284314    0.788626   -0.662762   -1.052791    0.000000       -2.052373        1.000000    2.483567    0.402455    0.085778    3.188488
    0.294118    0.807449   -0.629676   -1.064454    0.000000       -2.065407        1.000000    2.642159    0.452400    0.085778    3.188488
    0.303922    0.825432   -0.596189   -1.078474    0.000000       -2.080957        1.000000    2.804282    0.505957    0.085778    3.188488
    0.313725    0.842543   -0.562220   -1.095384    0.000000       -2.099575        1.000000    2.969766    0.563134    0.085778    3.188488
    0.323529    0.858747   -0.527669   -1.115831    0.000000       -2.121928        1.000000    3.138433    0.623914    0.085778    3.188488
    0.333333    0.874010   -0.492414   -1.140578    0.000000       -2.148798        1.000000    3.310098    0.688257    0.085778    3.188488
    0.343137    0.888290   -0.456307   -1.170472    0.000000       -2.181050        1.000000    3.484567    0.756099    0.085778    3.188488
    0.352941    0.901542   -0.419174   -1.206354    0.000000       -2.219535        1.000000    3.661639    0.827344    0.085778    3.188488
    0.362745    0.913718   -0.380818   -1.248825    0.000000       -2.264852        1.000000    3.841103    0.901869    0.085778    3.188488
    0.372549    0.924760   -0.341031   -1.297759    0.000000       -2.316846        1.000000    4.022735    0.979517    0.085778    3.188488
    0.382353    0.934606   -0.299633   -1.351374    0.000000       -2.373670        1.000000    4.206302    1.060090    0.085778    3.188488
    0.392157    0.943191   -0.256545   -1.404714    0.000000       -2.430246        1.000000    4.391554    1.143347    0.085778    3.188488
    0.401961    0.950449   -0.211917   -1.447703    0.000000       -2.476301        1.000000    4.578233    1.228993    0.085778    3.188488
    0.411765    0.956326   -0.166312   -1.463923    0.000000       -2.495163        1.000000    4.766065    1.316679    0.085778    3.188488
    0.421569    0.960797   -0.120887   -1.432884    0.000000       -2.466091        1.000000    4.954776    1.406001    0.085778    3.188488
