           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999701    0.000000       -1.999403        1.000000    0.000000    0.000000    0.007535    3.144311
    0.009804    0.030822   -1.539979   -0.999702    0.000000       -1.999403        1.000000    0.000000    0.000001    0.007535    3.144311
    0.019608    0.061614   -1.509162   -0.999703    0.000000       -1.999404        1.000000    0.011934    0.000011    0.007535    3.144311
    0.029412    0.092348   -1.478344   -0.999704    0.000000       -1.999406        1.000000    0.029821    0.000057    0.007535    3.144311
    0.039216    0.122994   -1.447527   -0.999706    0.000000       -1.999409        1.000000    0.053643    0.000181    0.007535    3.144311
    0.049020    0.153524   -1.416709   -0.999708    0.000000       -1.999412        1.000000    0.083379    0.000440    0.007535    3.144311
    0.058824    0.183907   -1.385891   -0.999712    0.000000       -1.999416        1.000000    0.119000    0.000908    0.007535    3.144311
    0.068627    0.214116   -1.355074   -0.999716    0.000000       -1.999422        1.000000    0.160472    0.001676    0.007535    3.144311
    0.078431    0.244122   -1.324256   -0.999720    0.000000       -1.999428        1.000000    0.207756    0.002846    0.007535    3.144311
    0.088235    0.273896   -1.293438   -0.999726    0.000000       -1.999435        1.000000    0.260807    0.004534    0.007535    3.144311
    0.098039    0.303409   -1.262620   -0.999733    0.000000       -1.999444        1.000000    0.319574    0.006869    0.007535    3.144311
    0.107843    0.332635   -1.231801   -0.999740    0.000000       -1.999453        1.000000    0.384001    0.009991    0.007535    3.144311
    0.117647    0.361545   -1.200982   -0.999749    0.000000       -1.999465        1.000000    0.454029    0.014047    0.007535    3.144311
    0.127451    0.390111   -1.170163   -0.999759    0.000000       -1.999478        1.000000    0.529589    0.019195    0.007535    3.144311
    0.137255    0.418307   -1.139344   -0.999771    0.000000       -1.999493        1.000000    0.610610    0.025598    0.007535    3.144311
    0.147059    0.446105   -1.108524   -0.999785    0.000000       -1.999510        1.000000    0.697016    0.033425    0.007535    3.144311
    0.156863    0.473480   -1.077704   -0.999801    0.000000       -1.999530        1.000000    0.788724    0.042847    0.007535    3.144311
    0.166667    0.500405   -1.046883   -0.999819    0.000000       -1.999552        1.000000    0.885647    0.054037    0.007535    3.144311
    0.176471    0.526855   -1.016062   -0.999840    0.000000       -1.999578        1.000000    0.987693    0.067168    0.007535    3.144311
    0.186275    0.552805   -0.985240   -0.999864    0.000000       -1.999608        1.000000    1.094766    0.082411    0.007535    3.144311
    0.196078    0.578229   -0.954417   -0.999893    0.000000       -1.999642        1.000000    1.206762    0.099935    0.007535    3.144311
    0.205882    0.603104   -0.923594   -0.999926    0.000000       -1.999682        1.000000    1.323577    0.119901    0.007535    3.144311
    0.215686    0.627407   -0.892769   -0.999964    0.000000       -1.999727        1.000000    1.445099    0.142465    0.007535    3.144311
    0.225490    0.651113   -0.861942   -1.000009    0.000000       -1.999780        1.000000    1.571212    0.167773    0.007535    3.144311
    0.235294    0.674201   -0.831115   -1.000062    0.000000       -1.999842        1.000000    1.701798    0.195962    0.007535    3.144311
    0.245098    0.696648   -0.800285   -1.000124    0.000000       -1.999914        1.000000    1.836731    0.227156    0.007535    3.144311
    0.254902    0.718433   -0.769454   -1.000197    0.000000       -1.999999        1.000000    1.975884    0.261469    0.007535    3.144311
    0.264706    0.739536   -0.738620   -1.000285    0.000000       -2.000100        1.000000    2.119124    0.298995    0.007535    3.144311
    0.274510    0.759936   -0.707783   -1.000391    0.000000       -2.000219        1.000000    2.266315    0.339818    0.007535    3.144311
    0.284314    0.779613   -0.676942   -1.000518    0.000000       -2.000362        1.000000    2.417317    0.384003    0.007535    3.144311
    0.294118    0.798550   -0.646098   -1.000672    0.000000       -2.000534        1.000000    2.571988    0.431596    0.007535    3.144311
    0.303922    0.816727   -0.615248   -1.000861    0.000000       -2.000743        1.000000    2.730179    0.482626    0.007535    3.144311
    0.313725    0.834128   -0.584391   -1.001095    0.000000       -2.000999        1.000000    2.891741    0.537104    0.007535    3.144311
    0.323529    0.850735   -0.553526   -1.001386    0.000000       -2.001316        1.000000    3.056519    0.595018    0.007535    3.144311
    0.333333    0.866533   -0.522652   -1.001753    0.000000       -2.001713        1.000000    3.224357    0.656340    0.007535    3.144311
    0.343137    0.881506   -0.491764   -1.002222    0.000000       -2.002216        1.000000    3.395095    0.721019    0.007535    3.144311
    0.352941    0.895640   -0.460860   -1.002829    0.000000       -2.002863        1.000000    3.568571    0.788985    0.007535    3.144311
    0.362745    0.908920   -0.429935   -1.003626    0.000000       -2.003706        1.000000    3.744618    0.860148    0.007535    3.144311
    0.372549    0.921333   -0.398981   -1.004692    0.000000       -2.004827        1.000000    3.923071    0.934396    0.007535    3.144311
    0.382353    0.932867   -0.367988   -1.006146    0.000000       -2.006345        1.000000    4.103757    1.011602    0.007535    3.144311
    0.392157    0.943508   -0.336943   -1.008175    0.000000       -2.008453        1.000000    4.286504    1.091616    0.007535    3.144311
    0.401961    0.953245   -0.305822   -1.011085    0.000000       -2.011457        1.000000    4.471137    1.174272    0.007535    3.144311
    0.411765    0.962066   -0.274592   -1.015389    0.000000       -2.015877        1.000000    4.657479    1.259386    0.007535    3.144311
    0.421569    0.969959   -0.243197   -1.021989    0.000000       -2.022622        1.000000    4.845350    1.346759    0.007535    3.144311
    0.431373    0.976908   -0.211543   -1.032540    0.000000       -2.033359        1.000000    5.034566    1.436176    0.007535    3.144311
    0.441176    0.982897   -0.179465   -1.050204    0.000000       -2.051264        1.000000    5.224943    1.527407    0.007535    3.144311
    0.450980    0.987904   -0.146660   -1.081092    0.000000       -2.082469        1.000000    5.416289    1.620208    0.007535    3.144311
    0.460784    0.991893   -0.112568   -1.135801    0.000000       -2.137594        1.000000    5.608408    1.714320    0.007535    3.144311
    0.470588    0.994806   -0.076311   -1.219935    0.000000       -2.222231        1.000000    5.801091    1.809466    0.007535    3.144311
    0.480392    0.996567   -0.037781   -1.253283    0.000000       -2.256012        1.000000    5.994115    1.905333    0.007535    3.144311
