           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988389    0.000000       -1.976778        1.000000    0.000000   -0.000000    0.203770    3.302287
    0.009804    0.032370   -1.538796   -0.988505    0.000000       -1.976933        1.000000    0.000000    0.000001    0.203770    3.302287
    0.019608    0.064707   -1.506787   -0.988857    0.000000       -1.977401        1.000000    0.013163    0.000014    0.203770    3.302287
    0.029412    0.096977   -1.474764   -0.989450    0.000000       -1.978191        1.000000    0.032890    0.000069    0.203770    3.302287
    0.039216    0.129148   -1.442717   -0.990296    0.000000       -1.979313        1.000000    0.059161    0.000217    0.203770    3.302287
    0.049020    0.161186   -1.410639   -0.991409    0.000000       -1.980786        1.000000    0.091950    0.000529    0.203770    3.302287
    0.058824    0.193059   -1.378519   -0.992809    0.000000       -1.982633        1.000000    0.131222    0.001093    0.203770    3.302287
    0.068627    0.224733   -1.346350   -0.994521    0.000000       -1.984882        1.000000    0.176937    0.002016    0.203770    3.302287
    0.078431    0.256174   -1.314120   -0.996574    0.000000       -1.987568        1.000000    0.229048    0.003424    0.203770    3.302287
    0.088235    0.287351   -1.281817   -0.999005    0.000000       -1.990732        1.000000    0.287501    0.005455    0.203770    3.302287
    0.098039    0.318229   -1.249429   -1.001855    0.000000       -1.994423        1.000000    0.352235    0.008264    0.203770    3.302287
    0.107843    0.348776   -1.216941   -1.005175    0.000000       -1.998698        1.000000    0.423183    0.012019    0.203770    3.302287
    0.117647    0.378957   -1.184338   -1.009024    0.000000       -2.003624        1.000000    0.500271    0.016900    0.203770    3.302287
    0.127451    0.408740   -1.151600   -1.013470    0.000000       -2.009279        1.000000    0.583417    0.023094    0.203770    3.302287
    0.137255    0.438090   -1.118707   -1.018595    0.000000       -2.015755        1.000000    0.672533    0.030799    0.203770    3.302287
    0.147059    0.466974   -1.085637   -1.024494    0.000000       -2.023157        1.000000    0.767525    0.040218    0.203770    3.302287
    0.156863    0.495357   -1.052361   -1.031276    0.000000       -2.031608        1.000000    0.868291    0.051555    0.203770    3.302287
    0.166667    0.523204   -1.018850   -1.039070    0.000000       -2.041251        1.000000    0.974722    0.065021    0.203770    3.302287
    0.176471    0.550481   -0.985068   -1.048029    0.000000       -2.052254        1.000000    1.086701    0.080823    0.203770    3.302287
    0.186275    0.577150   -0.950975   -1.058326    0.000000       -2.064806        1.000000    1.204105    0.099165    0.203770    3.302287
    0.196078    0.603174   -0.916524   -1.070165    0.000000       -2.079130        1.000000    1.326802    0.120249    0.203770    3.302287
    0.205882    0.628516   -0.881662   -1.083781    0.000000       -2.095481        1.000000    1.454655    0.144268    0.203770    3.302287
