           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988720    0.000000       -1.977441        1.000000    0.000000   -0.000000    0.080843    3.184972
    0.009804    0.031220   -1.539923   -0.988740    0.000000       -1.977467        1.000000    0.000000    0.000001    0.080843    3.184972
    0.019608    0.062411   -1.509049   -0.988800    0.000000       -1.977546        1.000000    0.012245    0.000012    0.080843    3.184972
    0.029412    0.093542   -1.478172   -0.988900    0.000000       -1.977680        1.000000    0.030597    0.000060    0.080843    3.184972
    0.039216    0.124584   -1.447291   -0.989043    0.000000       -1.977869        1.000000    0.055039    0.000188    0.080843    3.184972
    0.049020    0.155507   -1.416405   -0.989231    0.000000       -1.978118        1.000000    0.085549    0.000458    0.080843    3.184972
    0.058824    0.186281   -1.385513   -0.989467    0.000000       -1.978430        1.000000    0.122096    0.000946    0.080843    3.184972
    0.068627    0.216878   -1.354612   -0.989756    0.000000       -1.978810        1.000000    0.164646    0.001745    0.080843    3.184972
    0.078431    0.247268   -1.323701   -0.990103    0.000000       -1.979264        1.000000    0.213159    0.002964    0.080843    3.184972
    0.088235    0.277422   -1.292779   -0.990513    0.000000       -1.979798        1.000000    0.267587    0.004722    0.080843    3.184972
    0.098039    0.307311   -1.261843   -0.990994    0.000000       -1.980421        1.000000    0.327880    0.007154    0.080843    3.184972
    0.107843    0.336906   -1.230890   -0.991554    0.000000       -1.981143        1.000000    0.393979    0.010406    0.080843    3.184972
    0.117647    0.366179   -1.199919   -0.992204    0.000000       -1.981975        1.000000    0.465821    0.014632    0.080843    3.184972
    0.127451    0.395101   -1.168925   -0.992955    0.000000       -1.982931        1.000000    0.543337    0.019996    0.080843    3.184972
    0.137255    0.423645   -1.137907   -0.993822    0.000000       -1.984027        1.000000    0.626454    0.026669    0.080843    3.184972
    0.147059    0.451782   -1.106859   -0.994821    0.000000       -1.985282        1.000000    0.715091    0.034827    0.080843    3.184972
    0.156863    0.479485   -1.075778   -0.995973    0.000000       -1.986718        1.000000    0.809163    0.044648    0.080843    3.184972
    0.166667    0.506727   -1.044659   -0.997301    0.000000       -1.988361        1.000000    0.908579    0.056315    0.080843    3.184972
    0.176471    0.533480   -1.013494   -0.998832    0.000000       -1.990243        1.000000    1.013245    0.070008    0.080843    3.184972
    0.186275    0.559719   -0.982279   -1.000602    0.000000       -1.992401        1.000000    1.123058    0.085906    0.080843    3.184972
    0.196078    0.585416   -0.951003   -1.002650    0.000000       -1.994880        1.000000    1.237913    0.104186    0.080843    3.184972
    0.205882    0.610545   -0.919659   -1.005027    0.000000       -1.997733        1.000000    1.357698    0.125018    0.080843    3.184972
    0.215686    0.635080   -0.888235   -1.007790    0.000000       -2.001024        1.000000    1.482297    0.148565    0.080843    3.184972
    0.225490    0.658995   -0.856718   -1.011013    0.000000       -2.004832        1.000000    1.611588    0.174982    0.080843    3.184972
    0.235294    0.682265   -0.825091   -1.014785    0.000000       -2.009252        1.000000    1.745444    0.204412    0.080843    3.184972
    0.245098    0.704863   -0.793337   -1.019213    0.000000       -2.014401        1.000000    1.883733    0.236987    0.080843    3.184972
    0.254902    0.726764   -0.761433   -1.024433    0.000000       -2.020421        1.000000    2.026320    0.272825    0.080843    3.184972
    0.264706    0.747943   -0.729351   -1.030610    0.000000       -2.027488        1.000000    2.173062    0.312029    0.080843    3.184972
    0.274510    0.768372   -0.697058   -1.037952    0.000000       -2.035821        1.000000    2.323812    0.354685    0.080843    3.184972
    0.284314    0.788025   -0.664515   -1.046717    0.000000       -2.045690        1.000000    2.478417    0.400861    0.080843    3.184972
    0.294118    0.806874   -0.631672   -1.057226    0.000000       -2.057433        1.000000    2.636721    0.450607    0.080843    3.184972
    0.303922    0.824892   -0.598469   -1.069884    0.000000       -2.071469        1.000000    2.798559    0.503951    0.080843    3.184972
    0.313725    0.842047   -0.564830   -1.085189    0.000000       -2.088315        1.000000    2.963764    0.560902    0.080843    3.184972
    0.323529    0.858309   -0.530664   -1.103759    0.000000       -2.108608        1.000000    3.132159    0.621446    0.080843    3.184972
    0.333333    0.873642   -0.495858   -1.126335    0.000000       -2.133110        1.000000    3.303562    0.685543    0.080843    3.184972
    0.343137    0.888008   -0.460274   -1.153776    0.000000       -2.162698        1.000000    3.477783    0.753130    0.080843    3.184972
    0.352941    0.901367   -0.423744   -1.187001    0.000000       -2.198305        1.000000    3.654626    0.824118    0.080843    3.184972
    0.362745    0.913670   -0.386076   -1.226814    0.000000       -2.240740        1.000000    3.833882    0.898387    0.080843    3.184972
    0.372549    0.924864   -0.347057   -1.273524    0.000000       -2.290298        1.000000    4.015335    0.975788    0.080843    3.184972
    0.382353    0.934890   -0.306482   -1.326148    0.000000       -2.345947        1.000000    4.198755    1.056132    0.080843    3.184972
    0.392157    0.943684   -0.264214   -1.381011    0.000000       -2.403915        1.000000    4.383900    1.139190    0.080843    3.184972
    0.401961    0.951178   -0.220299   -1.429684    0.000000       -2.455604        1.000000    4.570515    1.224685    0.080843    3.184972
    0.411765    0.957313   -0.175149   -1.457056    0.000000       -2.485665        1.000000    4.758334    1.312284    0.080843    3.184972
    0.421569    0.962053   -0.129746   -1.442076    0.000000       -2.472783        1.000000    4.947083    1.401598    0.080843    3.184972
    0.431373    0.965405   -0.085743   -1.364915    0.000000       -2.396945        1.000000    5.136489    1.492196    0.080843    3.184972
    0.441176    0.967436   -0.045218   -1.220299    0.000000       -2.252902        1.000000    5.326294    1.583635    0.080843    3.184972
    0.450980    0.968283   -0.010050   -1.026810    0.000000       -2.059513        1.000000    5.516265    1.675506    0.080843    3.184972
    0.460784    0.968130    0.018772   -0.820282    0.000000       -1.853019        1.000000    5.706206    1.767474    0.080843    3.184972
    0.470588    0.967175    0.041411   -0.635700    0.000000       -1.668752        1.000000    5.895960    1.859294    0.080843    3.184972
    0.480392    0.965598    0.058923   -0.493981    0.000000       -1.527811        1.000000    6.085404    1.950797    0.080843    3.184972
    0.490196    0.963536    0.072768   -0.400748    0.000000       -1.435845        1.000000    6.274444    2.041873    0.080843    3.184972
    0.500000    0.961081    0.084412   -0.351816    0.000000       -1.388607        1.000000    6.463002    2.132438    0.080843    3.184972
    0.509804    0.958280    0.095114   -0.338900    0.000000       -1.377719        1.000000    6.651011    2.222425    0.080843    3.184972
    0.519608    0.955149    0.105859   -0.353105    0.000000       -1.394201        1.000000    6.838405    2.311766    0.080843    3.184972
    0.529412    0.951674    0.117365   -0.386472    0.000000       -1.430023        1.000000    7.025118    2.400386    0.080843    3.184972
    0.539216    0.947824    0.130125   -0.432432    0.000000       -1.478561        1.000000    7.211075    2.488202    0.080843    3.184972
