           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   13.749756
    0.009804    0.132845   -1.268936   -2.462472    0.000000       -4.700398        1.000000    0.000000    0.000555    0.898825   13.749756
    0.019608    0.251418   -0.886478   -3.224411    0.000000       -5.738731        1.000000    0.212947    0.008719    0.898825   13.749756
    0.029412    0.333170   -0.426369   -3.387368    0.000000       -6.120131        1.000000    0.495136    0.038550    0.898825   13.749756
    0.039216    0.362235   -0.038785   -2.182240    0.000000       -4.940803        1.000000    0.801943    0.089530    0.898825   13.749756
    0.049020    0.352570    0.147288   -0.630580    0.000000       -3.436189        1.000000    1.100563    0.144042    0.898825   13.749756
    0.058824    0.330581    0.158532    0.343072    0.000000       -2.643972        1.000000    1.380560    0.192838    0.898825   13.749756
    0.068627    0.313722    0.085861    0.634282    0.000000       -2.541513        1.000000    1.646277    0.236217    0.898825   13.749756
    0.078431    0.307638    0.008386    0.464783    0.000000       -2.785672        1.000000    1.906841    0.276812    0.898825   13.749756
    0.088235    0.309787   -0.033146    0.151679    0.000000       -3.074572        1.000000    2.169225    0.317042    0.898825   13.749756
    0.098039    0.314838   -0.036732   -0.073481    0.000000       -3.247572        1.000000    2.435888    0.358312    0.898825   13.749756
    0.107843    0.318798   -0.020456   -0.144036    0.000000       -3.280166        1.000000    2.705904    0.400851    0.898825   13.749756
    0.117647    0.320305   -0.002785   -0.106675    0.000000       -3.228683        1.000000    2.977197    0.444146    0.898825   13.749756
    0.127451    0.319922    0.006892   -0.036913    0.000000       -3.162605        1.000000    3.248166    0.487571    0.898825   13.749756
    0.137255    0.318836    0.008072    0.014011    0.000000       -3.122300        1.000000    3.518214    0.530771    0.898825   13.749756
    0.147059    0.317951    0.004668    0.031190    0.000000       -3.113913        1.000000    3.787513    0.573690    0.898825   13.749756
    0.156863    0.317596    0.000767    0.024013    0.000000       -3.124639        1.000000    4.056512    0.616442    0.898825   13.749756
    0.166667    0.317666   -0.001455    0.008831    0.000000       -3.139128        1.000000    4.325569    0.659162    0.898825   13.749756
    0.176471    0.317902   -0.001792   -0.002684    0.000000       -3.148300        1.000000    4.594827    0.701927    0.898825   13.749756
    0.186275    0.318101   -0.001072   -0.006809    0.000000       -3.150459        1.000000    4.864254    0.744755    0.898825   13.749756
    0.196078    0.318185   -0.000206   -0.005418    0.000000       -3.148240        1.000000    5.133751    0.787622    0.898825   13.749756
    0.205882    0.318174    0.000304   -0.002103    0.000000       -3.145041        1.000000    5.403239    0.830497    0.898825   13.749756
    0.215686    0.318123    0.000396    0.000495    0.000000       -3.142948        1.000000    5.672683    0.873362    0.898825   13.749756
    0.225490    0.318078    0.000245    0.001480    0.000000       -3.142405        1.000000    5.942090    0.916214    0.898825   13.749756
    0.235294    0.318058    0.000054    0.001219    0.000000       -3.142860        1.000000    6.211480    0.959057    0.898825   13.749756
    0.245098    0.318060   -0.000063    0.000498    0.000000       -3.143564        1.000000    6.480871    1.001897    0.898825   13.749756
    0.254902    0.318071   -0.000087   -0.000087    0.000000       -3.144040        1.000000    6.750272    1.044740    0.898825   13.749756
    0.264706    0.318081   -0.000056   -0.000321    0.000000       -3.144175        1.000000    7.019681    1.087586    0.898825   13.749756
    0.274510    0.318086   -0.000014   -0.000274    0.000000       -3.144082        1.000000    7.289094    1.130433    0.898825   13.749756
    0.284314    0.318085    0.000013   -0.000117    0.000000       -3.143928        1.000000    7.558507    1.173282    0.898825   13.749756
    0.294118    0.318083    0.000019    0.000014    0.000000       -3.143820        1.000000    7.827918    1.216130    0.898825   13.749756
    0.303922    0.318081    0.000013    0.000069    0.000000       -3.143786        1.000000    8.097327    1.258977    0.898825   13.749756
