           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161303    0.000000       -2.322607        1.000000    0.000000   -0.000000    0.559774    4.246046
    0.009804    0.041612   -1.522428   -1.163140    0.000000       -2.325055        1.000000    0.000000    0.000003    0.559774    4.246046
    0.019608    0.083126   -1.473907   -1.168691    0.000000       -2.332447        1.000000    0.021742    0.000044    0.559774    4.246046
    0.029412    0.124444   -1.425075   -1.178070    0.000000       -2.344912        1.000000    0.054291    0.000221    0.559774    4.246046
    0.039216    0.165465   -1.375770   -1.191458    0.000000       -2.362656        1.000000    0.097569    0.000696    0.559774    4.246046
    0.049020    0.206086   -1.325820   -1.209097    0.000000       -2.385951        1.000000    0.151472    0.001693    0.559774    4.246046
    0.058824    0.246198   -1.275043   -1.231271    0.000000       -2.415117        1.000000    0.215867    0.003494    0.559774    4.246046
    0.068627    0.285688   -1.223242   -1.258295    0.000000       -2.450501        1.000000    0.290590    0.006435    0.559774    4.246046
    0.078431    0.324435   -1.170211   -1.290488    0.000000       -2.492449        1.000000    0.375448    0.010901    0.559774    4.246046
    0.088235    0.362308   -1.115726   -1.328126    0.000000       -2.541252        1.000000    0.470212    0.017319    0.559774    4.246046
    0.098039    0.399169   -1.059558   -1.371392    0.000000       -2.597082        1.000000    0.574617    0.026149    0.559774    4.246046
    0.107843    0.434866   -1.001472   -1.420276    0.000000       -2.659884        1.000000    0.688359    0.037871    0.559774    4.246046
    0.117647    0.469236   -0.941238   -1.474455    0.000000       -2.729235        1.000000    0.811090    0.052974    0.559774    4.246046
    0.127451    0.502099   -0.878652   -1.533113    0.000000       -2.804155        1.000000    0.942417    0.071935    0.559774    4.246046
    0.137255    0.533267   -0.813556   -1.594725    0.000000       -2.882857        1.000000    1.081896    0.095196    0.559774    4.246046
    0.147059    0.562535   -0.745875   -1.656798    0.000000       -2.962484        1.000000    1.229030    0.123143    0.559774    4.246046
    0.156863    0.589695   -0.675663   -1.715632    0.000000       -3.038846        1.000000    1.383268    0.156069    0.559774    4.246046
    0.166667    0.614535   -0.603154   -1.766159    0.000000       -3.106278        1.000000    1.544004    0.194147    0.559774    4.246046
    0.176471    0.636858   -0.528823   -1.802027    0.000000       -3.157748        1.000000    1.710578    0.237395    0.559774    4.246046
    0.186275    0.656487   -0.453428   -1.816054    0.000000       -3.185389        1.000000    1.882286    0.285656    0.559774    4.246046
    0.196078    0.673293   -0.378027   -1.801177    0.000000       -3.181549        1.000000    2.058389    0.338582    0.559774    4.246046
    0.205882    0.687204   -0.303949   -1.751810    0.000000       -3.140279        1.000000    2.238131    0.395652    0.559774    4.246046
    0.215686    0.698226   -0.232696   -1.665312    0.000000       -3.058913        1.000000    2.420757    0.456199    0.559774    4.246046
    0.225490    0.706447   -0.165801   -1.543015    0.000000       -2.939139        1.000000    2.605532    0.519469    0.559774    4.246046
    0.235294    0.712036   -0.104654   -1.390341    0.000000       -2.787080        1.000000    2.791769    0.584687    0.559774    4.246046
    0.245098    0.715233   -0.050350   -1.215864    0.000000       -2.612237        1.000000    2.978842    0.651120    0.559774    4.246046
    0.254902    0.716329   -0.003589   -1.029672    0.000000       -2.425670        1.000000    3.166202    0.718124    0.559774    4.246046
    0.264706    0.715641    0.035351   -0.841625    0.000000       -2.238101        1.000000    3.353382    0.785177    0.559774    4.246046
    0.274510    0.713494    0.066572   -0.660045    0.000000       -2.058494        1.000000    3.540001    0.851882    0.559774    4.246046
    0.284314    0.710204    0.090480   -0.491073    0.000000       -1.893359        1.000000    3.725759    0.917957    0.559774    4.246046
    0.294118    0.706065    0.107687   -0.338609    0.000000       -1.746706        1.000000    3.910434    0.983222    0.559774    4.246046
