           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155638    0.000000       -2.311276        1.000000    0.000000    0.000000    0.552392    4.206437
    0.009804    0.041224   -1.523115   -1.157356    0.000000       -2.313566        1.000000    0.000000    0.000003    0.552392    4.206437
    0.019608    0.082354   -1.475291   -1.162549    0.000000       -2.320481        1.000000    0.021339    0.000042    0.552392    4.206437
    0.029412    0.123295   -1.427179   -1.171321    0.000000       -2.332140        1.000000    0.053287    0.000212    0.552392    4.206437
    0.039216    0.163951   -1.378630   -1.183845    0.000000       -2.348739        1.000000    0.095769    0.000667    0.552392    4.206437
    0.049020    0.204223   -1.329482   -1.200345    0.000000       -2.370532        1.000000    0.148687    0.001623    0.552392    4.206437
    0.058824    0.244005   -1.279568   -1.221092    0.000000       -2.397824        1.000000    0.211913    0.003349    0.552392    4.206437
    0.068627    0.283192   -1.228705   -1.246389    0.000000       -2.430951        1.000000    0.285292    0.006169    0.552392    4.206437
    0.078431    0.321666   -1.176700   -1.276548    0.000000       -2.470252        1.000000    0.368641    0.010451    0.552392    4.206437
    0.088235    0.359306   -1.123346   -1.311855    0.000000       -2.516034        1.000000    0.461743    0.016606    0.552392    4.206437
    0.098039    0.395980   -1.068425   -1.352523    0.000000       -2.568506        1.000000    0.564347    0.025076    0.552392    4.206437
    0.107843    0.431545   -1.011716   -1.398612    0.000000       -2.627700        1.000000    0.676167    0.036326    0.552392    4.206437
    0.117647    0.465847   -0.952997   -1.449925    0.000000       -2.693342        1.000000    0.796876    0.050829    0.552392    4.206437
    0.127451    0.498720   -0.892064   -1.505854    0.000000       -2.764690        1.000000    0.926102    0.069050    0.552392    4.206437
    0.137255    0.529985   -0.828748   -1.565186    0.000000       -2.840315        1.000000    1.063430    0.091429    0.552392    4.206437
    0.147059    0.559449   -0.762949   -1.625868    0.000000       -2.917855        1.000000    1.208392    0.118354    0.552392    4.206437
    0.156863    0.586915   -0.694672   -1.684767    0.000000       -2.993753        1.000000    1.360471    0.150135    0.552392    4.206437
    0.166667    0.612180   -0.624076   -1.737478    0.000000       -3.063074        1.000000    1.519097    0.186974    0.552392    4.206437
    0.176471    0.635049   -0.551529   -1.778301    0.000000       -3.119497        1.000000    1.683648    0.228933    0.552392    4.206437
    0.186275    0.655344   -0.477658   -1.800529    0.000000       -3.155655        1.000000    1.853458    0.275915    0.552392    4.206437
    0.196078    0.672925   -0.403375   -1.797161    0.000000       -3.163944        1.000000    2.027823    0.327639    0.552392    4.206437
    0.205882    0.687699   -0.329867   -1.762077    0.000000       -3.137802        1.000000    2.206017    0.383654    0.552392    4.206437
    0.215686    0.699646   -0.258531   -1.691441    0.000000       -3.073236        1.000000    2.387307    0.443353    0.552392    4.206437
    0.225490    0.708818   -0.190854   -1.584918    0.000000       -2.970102        1.000000    2.570973    0.506028    0.552392    4.206437
    0.235294    0.715349   -0.128253   -1.446177    0.000000       -2.832614        1.000000    2.756331    0.570922    0.552392    4.206437
    0.245098    0.719446   -0.071919   -1.282403    0.000000       -2.668768        1.000000    2.942751    0.637298    0.552392    4.206437
    0.254902    0.721371   -0.022697   -1.102955    0.000000       -2.488847        1.000000    3.129670    0.704488    0.552392    4.206437
    0.264706    0.721421    0.018972   -0.917664    0.000000       -2.303567        1.000000    3.316601    0.771934    0.552392    4.206437
    0.274510    0.719911    0.053033   -0.735362    0.000000       -2.122469        1.000000    3.503142    0.839195    0.552392    4.206437
    0.284314    0.717151    0.079761   -0.562977    0.000000       -1.952951        1.000000    3.688967    0.905949    0.552392    4.206437
    0.294118    0.713434    0.099669   -0.405244    0.000000       -1.799960        1.000000    3.873829    0.971978    0.552392    4.206437
    0.303922    0.709028    0.113425   -0.264881    0.000000       -1.666199        1.000000    4.057550    1.037148    0.552392    4.206437
    0.313725    0.704173    0.121771   -0.142984    0.000000       -1.552575        1.000000    4.240012    1.101390    0.552392    4.206437
    0.323529    0.699073    0.125471   -0.039494    0.000000       -1.458715        1.000000    4.421153    1.164681    0.552392    4.206437
    0.333333    0.693904    0.125270    0.046398    0.000000       -1.383430        1.000000    4.600954    1.227034    0.552392    4.206437
    0.343137    0.688811    0.121869    0.115937    0.000000       -1.325072        1.000000    4.779436    1.288483    0.552392    4.206437
    0.352941    0.683912    0.115913    0.170575    0.000000       -1.281790        1.000000    4.956649    1.349081    0.552392    4.206437
    0.362745    0.679299    0.107984    0.211832    0.000000       -1.251698        1.000000    5.132666    1.408890    0.552392    4.206437
    0.372549    0.675043    0.098604    0.241212    0.000000       -1.232979        1.000000    5.307581    1.467977    0.552392    4.206437
    0.382353    0.671193    0.088233    0.260152    0.000000       -1.223936        1.000000    5.481497    1.526416    0.552392    4.206437
    0.392157    0.667783    0.077272    0.270003    0.000000       -1.223020        1.000000    5.654531    1.584280    0.552392    4.206437
    0.401961    0.664830    0.066071    0.272026    0.000000       -1.228836        1.000000    5.826799    1.641644    0.552392    4.206437
    0.411765    0.662337    0.054927    0.267390    0.000000       -1.240139        1.000000    5.998421    1.698583    0.552392    4.206437
    0.421569    0.660297    0.044093    0.257175    0.000000       -1.255822        1.000000    6.169514    1.755168    0.552392    4.206437
    0.431373    0.658694    0.033778    0.242382    0.000000       -1.274907        1.000000    6.340193    1.811468    0.552392    4.206437
    0.441176    0.657503    0.024152    0.223931    0.000000       -1.296533        1.000000    6.510562    1.867550    0.552392    4.206437
    0.450980    0.656691    0.015348    0.202666    0.000000       -1.319941        1.000000    6.680721    1.923474    0.552392    4.206437
    0.460784    0.656224    0.007464    0.179358    0.000000       -1.344469        1.000000    6.850759    1.979297    0.552392    4.206437
    0.470588    0.656062    0.000573    0.154705    0.000000       -1.369541        1.000000    7.020755    2.035070    0.552392    4.206437
    0.480392    0.656163   -0.005286    0.129331    0.000000       -1.394660        1.000000    7.190777    2.090839    0.552392    4.206437
    0.490196    0.656483   -0.010092    0.103785    0.000000       -1.419405        1.000000    7.360883    2.146643    0.552392    4.206437
    0.500000    0.656981   -0.013850    0.078540    0.000000       -1.443429        1.000000    7.531117    2.202514    0.552392    4.206437
    0.509804    0.657612   -0.016580    0.053996    0.000000       -1.466450        1.000000    7.701514    2.258480    0.552392    4.206437
    0.519608    0.658334   -0.018317    0.030471    0.000000       -1.488259        1.000000    7.872099    2.314560    0.552392    4.206437
    0.529412    0.659109   -0.019110    0.008211    0.000000       -1.508711        1.000000    8.042885    2.370766    0.552392    4.206437
    0.539216    0.659898   -0.019014   -0.012619    0.000000       -1.527730        1.000000    8.213875    2.427107    0.552392    4.206437
    0.549020    0.660666   -0.018091   -0.031926    0.000000       -1.545303        1.000000    8.385064    2.483581    0.552392    4.206437
