           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   17.901892
    0.009804    0.169491   -1.095077   -3.247391    0.000000       -5.949467        1.000000    0.000000    0.001820    0.923400   17.901892
    0.019608    0.290108   -0.435423   -3.868509    0.000000       -6.993870        1.000000    0.319918    0.025159    0.923400   17.901892
    0.029412    0.315477    0.073975   -1.642052    0.000000       -4.803183        1.000000    0.667811    0.077155    0.923400   17.901892
    0.039216    0.289481    0.165135    0.337511    0.000000       -3.069957        1.000000    0.987037    0.127481    0.923400   17.901892
    0.049020    0.269462    0.053411    0.701291    0.000000       -3.004509        1.000000    1.284188    0.169739    0.923400   17.901892
    0.058824    0.268796   -0.031181    0.219591    0.000000       -3.498897        1.000000    1.580604    0.209294    0.923400   17.901892
    0.068627    0.275345   -0.033037   -0.134388    0.000000       -3.764211        1.000000    1.884242    0.250078    0.923400   17.901892
    0.078431    0.278717   -0.005456   -0.136902    0.000000       -3.724722        1.000000    2.191598    0.292512    0.923400   17.901892
    0.088235    0.278160    0.008316   -0.020962    0.000000       -3.615889        1.000000    2.498340    0.335321    0.923400   17.901892
    0.098039    0.276780    0.005768    0.035385    0.000000       -3.577534        1.000000    2.803560    0.377757    0.923400   17.901892
    0.107843    0.276308   -0.000022    0.023849    0.000000       -3.595300        1.000000    3.108260    0.419898    0.923400   17.901892
    0.117647    0.276543   -0.001932   -0.000427    0.000000       -3.616495        1.000000    3.413219    0.462021    0.923400   17.901892
    0.127451    0.276812   -0.000914   -0.008140    0.000000       -3.620697        1.000000    3.718474    0.504234    0.923400   17.901892
    0.137255    0.276862    0.000207   -0.003737    0.000000       -3.615642        1.000000    4.023785    0.546496    0.923400   17.901892
    0.147059    0.276797    0.000402    0.000926    0.000000       -3.611834        1.000000    4.329024    0.588751    0.923400   17.901892
    0.156863    0.276749    0.000123    0.001684    0.000000       -3.611702        1.000000    4.634210    0.630987    0.923400   17.901892
    0.166667    0.276748   -0.000075    0.000495    0.000000       -3.612905        1.000000    4.939394    0.673216    0.923400   17.901892
    0.176471    0.276763   -0.000077   -0.000325    0.000000       -3.613522        1.000000    5.244596    0.715448    0.923400   17.901892
