           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   18.471265
    0.009804    0.174190   -1.067263   -3.369447    0.000000       -6.139545        1.000000    0.000000    0.002093    0.925861   18.471265
    0.019608    0.292077   -0.370687   -3.818863    0.000000       -7.010073        1.000000    0.332333    0.028016    0.925861   18.471265
    0.029412    0.308193    0.110863   -1.287520    0.000000       -4.512320        1.000000    0.683003    0.081066    0.925861   18.471265
    0.039216    0.279625    0.150891    0.531018    0.000000       -3.004562        1.000000    1.001169    0.129803    0.925861   18.471265
    0.049020    0.263452    0.025748    0.629863    0.000000       -3.164632        1.000000    1.300932    0.170967    0.925861   18.471265
    0.058824    0.266170   -0.038706    0.081894    0.000000       -3.672290        1.000000    1.603787    0.210558    0.925861   18.471265
    0.068627    0.272541   -0.024144   -0.168717    0.000000       -3.836823        1.000000    1.913892    0.251884    0.925861   18.471265
    0.078431    0.274303    0.002273   -0.094644    0.000000       -3.740239        1.000000    2.226001    0.294539    0.925861   18.471265
    0.088235    0.273024    0.008510    0.014214    0.000000       -3.648336        1.000000    2.536655    0.337173    0.925861   18.471265
    0.098039    0.271948    0.002752    0.035677    0.000000       -3.641480        1.000000    2.846085    0.379385    0.925861   18.471265
    0.107843    0.271914   -0.001570    0.010062    0.000000       -3.667567        1.000000    3.155476    0.421434    0.925861   18.471265
    0.117647    0.272240   -0.001511   -0.007178    0.000000       -3.680399        1.000000    3.465239    0.463549    0.925861   18.471265
    0.127451    0.272384   -0.000121   -0.006109    0.000000       -3.677390        1.000000    3.775165    0.505743    0.925861   18.471265
    0.137255    0.272340    0.000428   -0.000227    0.000000       -3.672104        1.000000    4.085041    0.547948    0.925861   18.471265
    0.147059    0.272277    0.000213    0.001837    0.000000       -3.670898        1.000000    4.394845    0.590133    0.925861   18.471265
    0.156863    0.272265   -0.000048    0.000822    0.000000       -3.672075        1.000000    4.704635    0.632306    0.925861   18.471265
    0.166667    0.272280   -0.000087   -0.000245    0.000000       -3.672937        1.000000    5.014443    0.674481    0.925861   18.471265
    0.176471    0.272290   -0.000020   -0.000360    0.000000       -3.672917        1.000000    5.324262    0.716660    0.925861   18.471265
    0.186275    0.272289    0.000019   -0.000069    0.000000       -3.672636        1.000000    5.634080    0.758840    0.925861   18.471265
    0.196078    0.272286    0.000014    0.000085    0.000000       -3.672528        1.000000    5.943894    0.801020    0.925861   18.471265
    0.205882    0.272284   -0.000000    0.000057    0.000000       -3.672573        1.000000    6.253706    0.843198    0.925861   18.471265
    0.215686    0.272285   -0.000005   -0.000004    0.000000       -3.672625        1.000000    6.563520    0.885377    0.925861   18.471265
    0.225490    0.272286   -0.000002   -0.000019    0.000000       -3.672632        1.000000    6.873334    0.927556    0.925861   18.471265
    0.235294    0.272286    0.000001   -0.000007    0.000000       -3.672619        1.000000    7.183148    0.969735    0.925861   18.471265
    0.245098    0.272286    0.000001    0.000003    0.000000       -3.672611        1.000000    7.492962    1.011914    0.925861   18.471265
    0.254902    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.802776    1.054093    0.925861   18.471265
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.112590    1.096272    0.925861   18.471265
    0.274510    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.422404    1.138451    0.925861   18.471265
    0.284314    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.732218    1.180630    0.925861   18.471265
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.042032    1.222809    0.925861   18.471265
    0.303922    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.351846    1.264988    0.925861   18.471265
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.661660    1.307167    0.925861   18.471265
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.971474    1.349345    0.925861   18.471265
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.281288    1.391524    0.925861   18.471265
    0.343137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.591102    1.433703    0.925861   18.471265
    0.352941    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.900916    1.475882    0.925861   18.471265
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.210730    1.518061    0.925861   18.471265
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.520544    1.560240    0.925861   18.471265
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.830358    1.602419    0.925861   18.471265
    0.392157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   12.140172    1.644598    0.925861   18.471265
    0.401961    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.449985    1.686777    0.925861   18.471265
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.759799    1.728956    0.925861   18.471265
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.069613    1.771135    0.925861   18.471265
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.379427    1.813314    0.925861   18.471265
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.689241    1.855493    0.925861   18.471265
    0.450980    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.999055    1.897672    0.925861   18.471265
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.308869    1.939851    0.925861   18.471265
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.618683    1.982030    0.925861   18.471265
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.928497    2.024208    0.925861   18.471265
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.238311    2.066387    0.925861   18.471265
    0.500000    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.548125    2.108566    0.925861   18.471265
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.857939    2.150745    0.925861   18.471265
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   16.167753    2.192924    0.925861   18.471265
