           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174137    0.000000       -2.348275        1.000000    0.000000   -0.000000    0.575127    4.334006
    0.009804    0.042473   -1.520877   -1.176249    0.000000       -2.351089        1.000000    0.000000    0.000003    0.575127    4.334006
    0.019608    0.084839   -1.470778   -1.182628    0.000000       -2.359584        1.000000    0.022650    0.000048    0.575127    4.334006
    0.029412    0.126992   -1.420314   -1.193408    0.000000       -2.373910        1.000000    0.056554    0.000243    0.575127    4.334006
    0.039216    0.168822   -1.369296   -1.208796    0.000000       -2.394302        1.000000    0.101625    0.000764    0.575127    4.334006
    0.049020    0.210215   -1.317521   -1.229064    0.000000       -2.421065        1.000000    0.157747    0.001858    0.575127    4.334006
    0.058824    0.251051   -1.264776   -1.254529    0.000000       -2.454551        1.000000    0.224771    0.003834    0.575127    4.334006
    0.068627    0.291203   -1.210832   -1.285527    0.000000       -2.495130        1.000000    0.302514    0.007059    0.575127    4.334006
    0.078431    0.330538   -1.155448   -1.322376    0.000000       -2.543139        1.000000    0.390759    0.011957    0.575127    4.334006
    0.088235    0.368908   -1.098370   -1.365318    0.000000       -2.598819        1.000000    0.489248    0.018991    0.575127    4.334006
    0.098039    0.406155   -1.039335   -1.414426    0.000000       -2.662208        1.000000    0.597681    0.028661    0.575127    4.334006
    0.107843    0.442107   -0.978087   -1.469482    0.000000       -2.733001        1.000000    0.715712    0.041484    0.575127    4.334006
    0.117647    0.476575   -0.914383   -1.529797    0.000000       -2.810349        1.000000    0.842945    0.057981    0.575127    4.334006
    0.127451    0.509357   -0.848029   -1.593981    0.000000       -2.892605        1.000000    0.978931    0.078649    0.575127    4.334006
    0.137255    0.540234   -0.778904   -1.659664    0.000000       -2.977026        1.000000    1.123159    0.103935    0.575127    4.334006
    0.147059    0.568978   -0.707019   -1.723213    0.000000       -3.059470        1.000000    1.275062    0.134206    0.575127    4.334006
    0.156863    0.595358   -0.632567   -1.779523    0.000000       -3.134192        1.000000    1.434007    0.169706    0.575127    4.334006
