           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   23.031263
    0.009804    0.207218   -0.806698   -4.353031    0.000000       -7.691966        1.000000    0.000000    0.005508    0.940997   23.031263
    0.019608    0.278603    0.049191   -2.116778    0.000000       -5.701777        1.000000    0.395260    0.049756    0.940997   23.031263
    0.029412    0.245715    0.134932    0.728519    0.000000       -3.304239        1.000000    0.743862    0.098536    0.940997   23.031263
    0.039216    0.234926   -0.022959    0.367151    0.000000       -3.888384        1.000000    1.077157    0.138370    0.940997   23.031263
    0.049020    0.242894   -0.026454   -0.187340    0.000000       -4.302920        1.000000    1.421756    0.178838    0.940997   23.031263
    0.058824    0.244508    0.006741   -0.059399    0.000000       -4.149153        1.000000    1.768645    0.221187    0.940997   23.031263
    0.068627    0.242771    0.004794    0.042664    0.000000       -4.076396        1.000000    2.113070    0.263276    0.940997   23.031263
    0.078431    0.242589   -0.001775    0.008554    0.000000       -4.113637        1.000000    2.457236    0.305009    0.940997   23.031263
    0.088235    0.242958   -0.000830   -0.009408    0.000000       -4.125336        1.000000    2.801927    0.346825    0.940997   23.031263
    0.098039    0.242965    0.000430   -0.000963    0.000000       -4.116781        1.000000    3.146627    0.388708    0.940997   23.031263
    0.107843    0.242889    0.000133    0.001994    0.000000       -4.115107        1.000000    3.491220    0.430567    0.940997   23.031263
    0.117647    0.242894   -0.000099    0.000031    0.000000       -4.116987        1.000000    3.835819    0.472416    0.940997   23.031263
    0.127451    0.242909   -0.000019   -0.000409    0.000000       -4.117172        1.000000    4.180440    0.514269    0.940997   23.031263
    0.137255    0.242907    0.000022    0.000028    0.000000       -4.116774        1.000000    4.525058    0.556125    0.940997   23.031263
    0.147059    0.242904    0.000002    0.000081    0.000000       -4.116769        1.000000    4.869671    0.597979    0.940997   23.031263
    0.156863    0.242905   -0.000005   -0.000012    0.000000       -4.116850        1.000000    5.214286    0.639834    0.940997   23.031263
    0.166667    0.242905   -0.000000   -0.000015    0.000000       -4.116845        1.000000    5.558901    0.681688    0.940997   23.031263
    0.176471    0.242905    0.000001    0.000004    0.000000       -4.116829        1.000000    5.903516    0.723542    0.940997   23.031263
    0.186275    0.242905   -0.000000    0.000003    0.000000       -4.116831        1.000000    6.248131    0.765397    0.940997   23.031263
    0.196078    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.592746    0.807251    0.940997   23.031263
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.937361    0.849106    0.940997   23.031263
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.281976    0.890960    0.940997   23.031263
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.626591    0.932814    0.940997   23.031263
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.971206    0.974669    0.940997   23.031263
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.315821    1.016523    0.940997   23.031263
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.660436    1.058377    0.940997   23.031263
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.005051    1.100232    0.940997   23.031263
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.349666    1.142086    0.940997   23.031263
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.694281    1.183941    0.940997   23.031263
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.038896    1.225795    0.940997   23.031263
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.383511    1.267649    0.940997   23.031263
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.728126    1.309504    0.940997   23.031263
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.072741    1.351358    0.940997   23.031263
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.417356    1.393213    0.940997   23.031263
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.761971    1.435067    0.940997   23.031263
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.106587    1.476921    0.940997   23.031263
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.451202    1.518776    0.940997   23.031263
    0.372549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.795817    1.560630    0.940997   23.031263
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.140432    1.602484    0.940997   23.031263
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.485047    1.644339    0.940997   23.031263
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.829662    1.686193    0.940997   23.031263
    0.411765    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.174277    1.728048    0.940997   23.031263
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.518892    1.769902    0.940997   23.031263
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.863507    1.811756    0.940997   23.031263
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.208122    1.853611    0.940997   23.031263
    0.450980    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.552737    1.895465    0.940997   23.031263
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.897352    1.937320    0.940997   23.031263
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.241967    1.979174    0.940997   23.031263
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.586582    2.021028    0.940997   23.031263
    0.490196    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.931197    2.062883    0.940997   23.031263
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.275812    2.104737    0.940997   23.031263
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.620427    2.146591    0.940997   23.031263
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.965042    2.188446    0.940997   23.031263
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.309657    2.230300    0.940997   23.031263
    0.539216    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.654272    2.272155    0.940997   23.031263
    0.549020    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.998887    2.314009    0.940997   23.031263
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.343502    2.355863    0.940997   23.031263
    0.568627    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.688117    2.397718    0.940997   23.031263
