           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999798    0.000000       -1.999595        1.000000    0.000000    0.000000    0.006595    3.143950
    0.009804    0.030818   -1.539980   -0.999798    0.000000       -1.999595        1.000000    0.000000    0.000001    0.006595    3.143950
    0.019608    0.061607   -1.509163   -0.999798    0.000000       -1.999596        1.000000    0.011931    0.000011    0.006595    3.143950
    0.029412    0.092337   -1.478346   -0.999800    0.000000       -1.999598        1.000000    0.029814    0.000057    0.006595    3.143950
    0.039216    0.122980   -1.447529   -0.999801    0.000000       -1.999600        1.000000    0.053631    0.000181    0.006595    3.143950
    0.049020    0.153506   -1.416712   -0.999803    0.000000       -1.999602        1.000000    0.083360    0.000439    0.006595    3.143950
    0.058824    0.183886   -1.385895   -0.999806    0.000000       -1.999606        1.000000    0.118973    0.000908    0.006595    3.143950
    0.068627    0.214092   -1.355078   -0.999809    0.000000       -1.999610        1.000000    0.160435    0.001676    0.006595    3.143950
    0.078431    0.244094   -1.324261   -0.999812    0.000000       -1.999615        1.000000    0.207708    0.002845    0.006595    3.143950
    0.088235    0.273864   -1.293443   -0.999817    0.000000       -1.999621        1.000000    0.260747    0.004532    0.006595    3.143950
    0.098039    0.303375   -1.262626   -0.999822    0.000000       -1.999627        1.000000    0.319500    0.006867    0.006595    3.143950
    0.107843    0.332597   -1.231808   -0.999828    0.000000       -1.999635        1.000000    0.383913    0.009987    0.006595    3.143950
    0.117647    0.361503   -1.200990   -0.999835    0.000000       -1.999644        1.000000    0.453925    0.014042    0.006595    3.143950
    0.127451    0.390067   -1.170172   -0.999843    0.000000       -1.999654        1.000000    0.529468    0.019188    0.006595    3.143950
    0.137255    0.418259   -1.139354   -0.999853    0.000000       -1.999666        1.000000    0.610471    0.025589    0.006595    3.143950
    0.147059    0.446055   -1.108535   -0.999864    0.000000       -1.999680        1.000000    0.696857    0.033413    0.006595    3.143950
    0.156863    0.473427   -1.077716   -0.999876    0.000000       -1.999695        1.000000    0.788544    0.042831    0.006595    3.143950
    0.166667    0.500349   -1.046897   -0.999890    0.000000       -1.999713        1.000000    0.885445    0.054017    0.006595    3.143950
    0.176471    0.526796   -1.016077   -0.999907    0.000000       -1.999734        1.000000    0.987468    0.067143    0.006595    3.143950
    0.186275    0.552743   -0.985257   -0.999926    0.000000       -1.999757        1.000000    1.094515    0.082382    0.006595    3.143950
