           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997271    0.000000       -1.994543        1.000000    0.000000    0.000000    0.024486    3.151650
    0.009804    0.030894   -1.539982   -0.997273    0.000000       -1.994545        1.000000    0.000000    0.000001    0.024486    3.151650
    0.019608    0.061758   -1.509168   -0.997280    0.000000       -1.994554        1.000000    0.011990    0.000011    0.024486    3.151650
    0.029412    0.092564   -1.478353   -0.997291    0.000000       -1.994569        1.000000    0.029960    0.000058    0.024486    3.151650
    0.039216    0.123281   -1.447538   -0.997307    0.000000       -1.994591        1.000000    0.053894    0.000182    0.024486    3.151650
    0.049020    0.153882   -1.416722   -0.997328    0.000000       -1.994618        1.000000    0.083769    0.000443    0.024486    3.151650
    0.058824    0.184337   -1.385906   -0.997355    0.000000       -1.994653        1.000000    0.119556    0.000915    0.024486    3.151650
    0.068627    0.214616   -1.355089   -0.997387    0.000000       -1.994696        1.000000    0.161222    0.001688    0.024486    3.151650
    0.078431    0.244692   -1.324270   -0.997426    0.000000       -1.994747        1.000000    0.208727    0.002866    0.024486    3.151650
    0.088235    0.274536   -1.293451   -0.997472    0.000000       -1.994806        1.000000    0.262026    0.004566    0.024486    3.151650
    0.098039    0.304118   -1.262629   -0.997526    0.000000       -1.994876        1.000000    0.321068    0.006917    0.024486    3.151650
    0.107843    0.333412   -1.231806   -0.997588    0.000000       -1.994957        1.000000    0.385797    0.010060    0.024486    3.151650
    0.117647    0.362389   -1.200981   -0.997661    0.000000       -1.995050        1.000000    0.456151    0.014145    0.024486    3.151650
    0.127451    0.391022   -1.170154   -0.997745    0.000000       -1.995157        1.000000    0.532065    0.019329    0.024486    3.151650
    0.137255    0.419284   -1.139323   -0.997843    0.000000       -1.995280        1.000000    0.613465    0.025778    0.024486    3.151650
    0.147059    0.447147   -1.108490   -0.997955    0.000000       -1.995421        1.000000    0.700275    0.033660    0.024486    3.151650
    0.156863    0.474585   -1.077653   -0.998084    0.000000       -1.995582        1.000000    0.792411    0.043149    0.024486    3.151650
    0.166667    0.501572   -1.046811   -0.998233    0.000000       -1.995767        1.000000    0.889787    0.054418    0.024486    3.151650
    0.176471    0.528082   -1.015964   -0.998405    0.000000       -1.995978        1.000000    0.992309    0.067643    0.024486    3.151650
    0.186275    0.554090   -0.985112   -0.998605    0.000000       -1.996221        1.000000    1.099881    0.082996    0.024486    3.151650
    0.196078    0.579572   -0.954253   -0.998836    0.000000       -1.996501        1.000000    1.212400    0.100647    0.024486    3.151650
    0.205882    0.604501   -0.923387   -0.999104    0.000000       -1.996823        1.000000    1.329759    0.120757    0.024486    3.151650
    0.215686    0.628856   -0.892511   -0.999417    0.000000       -1.997195        1.000000    1.451845    0.143485    0.024486    3.151650
    0.225490    0.652612   -0.861625   -0.999783    0.000000       -1.997627        1.000000    1.578544    0.168978    0.024486    3.151650
    0.235294    0.675746   -0.830727   -1.000212    0.000000       -1.998130        1.000000    1.709734    0.197374    0.024486    3.151650
