           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997109    0.000000       -1.994217        1.000000    0.000000    0.000000    0.025487    3.152127
    0.009804    0.030898   -1.539982   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000001    0.025487    3.152127
    0.019608    0.061767   -1.509168   -0.997118    0.000000       -1.994230        1.000000    0.011993    0.000011    0.025487    3.152127
    0.029412    0.092578   -1.478354   -0.997130    0.000000       -1.994246        1.000000    0.029969    0.000058    0.025487    3.152127
    0.039216    0.123300   -1.447539   -0.997147    0.000000       -1.994269        1.000000    0.053910    0.000182    0.025487    3.152127
    0.049020    0.153905   -1.416724   -0.997170    0.000000       -1.994299        1.000000    0.083794    0.000443    0.025487    3.152127
    0.058824    0.184365   -1.385908   -0.997198    0.000000       -1.994336        1.000000    0.119593    0.000915    0.025487    3.152127
    0.068627    0.214649   -1.355091   -0.997233    0.000000       -1.994382        1.000000    0.161271    0.001689    0.025487    3.152127
    0.078431    0.244729   -1.324272   -0.997275    0.000000       -1.994436        1.000000    0.208790    0.002867    0.025487    3.152127
    0.088235    0.274577   -1.293453   -0.997324    0.000000       -1.994501        1.000000    0.262105    0.004568    0.025487    3.152127
    0.098039    0.304164   -1.262631   -0.997382    0.000000       -1.994576        1.000000    0.321165    0.006920    0.025487    3.152127
    0.107843    0.333463   -1.231808   -0.997450    0.000000       -1.994663        1.000000    0.385914    0.010065    0.025487    3.152127
    0.117647    0.362444   -1.200982   -0.997528    0.000000       -1.994763        1.000000    0.456290    0.014151    0.025487    3.152127
    0.127451    0.391081   -1.170154   -0.997618    0.000000       -1.994878        1.000000    0.532226    0.019338    0.025487    3.152127
    0.137255    0.419347   -1.139323   -0.997723    0.000000       -1.995010        1.000000    0.613651    0.025790    0.025487    3.152127
    0.147059    0.447214   -1.108488   -0.997843    0.000000       -1.995161        1.000000    0.700487    0.033675    0.025487    3.152127
    0.156863    0.474657   -1.077650   -0.997982    0.000000       -1.995335        1.000000    0.792651    0.043168    0.025487    3.152127
    0.166667    0.501648   -1.046806   -0.998143    0.000000       -1.995533        1.000000    0.890057    0.054443    0.025487    3.152127
    0.176471    0.528162   -1.015958   -0.998328    0.000000       -1.995760        1.000000    0.992610    0.067674    0.025487    3.152127
    0.186275    0.554174   -0.985103   -0.998542    0.000000       -1.996022        1.000000    1.100214    0.083035    0.025487    3.152127
    0.196078    0.579659   -0.954241   -0.998790    0.000000       -1.996322        1.000000    1.212767    0.100693    0.025487    3.152127
    0.205882    0.604592   -0.923371   -0.999079    0.000000       -1.996668        1.000000    1.330161    0.120813    0.025487    3.152127
