           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000099    0.000000       -2.000197        1.000000    0.000000   -0.000000    0.001944    3.142249
    0.009804    0.030801   -1.539987   -1.000099    0.000000       -2.000197        1.000000    0.000000    0.000001    0.001944    3.142249
    0.019608    0.061574   -1.509178   -1.000099    0.000000       -2.000198        1.000000    0.011918    0.000011    0.001944    3.142249
    0.029412    0.092288   -1.478368   -1.000099    0.000000       -2.000198        1.000000    0.029782    0.000057    0.001944    3.142249
    0.039216    0.122914   -1.447559   -1.000099    0.000000       -2.000198        1.000000    0.053573    0.000180    0.001944    3.142249
    0.049020    0.153423   -1.416749   -1.000099    0.000000       -2.000198        1.000000    0.083270    0.000439    0.001944    3.142249
    0.058824    0.183787   -1.385940   -1.000100    0.000000       -2.000199        1.000000    0.118844    0.000906    0.001944    3.142249
    0.068627    0.213977   -1.355130   -1.000100    0.000000       -2.000199        1.000000    0.160262    0.001672    0.001944    3.142249
    0.078431    0.243963   -1.324321   -1.000100    0.000000       -2.000200        1.000000    0.207484    0.002840    0.001944    3.142249
    0.088235    0.273718   -1.293512   -1.000101    0.000000       -2.000200        1.000000    0.260466    0.004524    0.001944    3.142249
    0.098039    0.303213   -1.262702   -1.000102    0.000000       -2.000201        1.000000    0.319156    0.006854    0.001944    3.142249
    0.107843    0.332420   -1.231893   -1.000102    0.000000       -2.000202        1.000000    0.383500    0.009969    0.001944    3.142249
    0.117647    0.361312   -1.201083   -1.000103    0.000000       -2.000203        1.000000    0.453436    0.014016    0.001944    3.142249
    0.127451    0.389861   -1.170273   -1.000104    0.000000       -2.000204        1.000000    0.528899    0.019153    0.001944    3.142249
    0.137255    0.418040   -1.139464   -1.000105    0.000000       -2.000206        1.000000    0.609815    0.025542    0.001944    3.142249
    0.147059    0.445822   -1.108654   -1.000106    0.000000       -2.000207        1.000000    0.696109    0.033352    0.001944    3.142249
    0.156863    0.473180   -1.077845   -1.000108    0.000000       -2.000209        1.000000    0.787699    0.042753    0.001944    3.142249
    0.166667    0.500090   -1.047035   -1.000110    0.000000       -2.000211        1.000000    0.884498    0.053918    0.001944    3.142249
    0.176471    0.526525   -1.016225   -1.000111    0.000000       -2.000214        1.000000    0.986413    0.067021    0.001944    3.142249
    0.186275    0.552460   -0.985415   -1.000114    0.000000       -2.000216        1.000000    1.093348    0.082231    0.001944    3.142249
    0.196078    0.577871   -0.954605   -1.000116    0.000000       -2.000219        1.000000    1.205202    0.099717    0.001944    3.142249
    0.205882    0.602734   -0.923795   -1.000119    0.000000       -2.000223        1.000000    1.321869    0.119640    0.001944    3.142249
    0.215686    0.627024   -0.892985   -1.000123    0.000000       -2.000227        1.000000    1.443237    0.142155    0.001944    3.142249
    0.225490    0.650719   -0.862175   -1.000127    0.000000       -2.000232        1.000000    1.569191    0.167409    0.001944    3.142249
    0.235294    0.673797   -0.831365   -1.000132    0.000000       -2.000238        1.000000    1.699613    0.195538    0.001944    3.142249
    0.245098    0.696235   -0.800554   -1.000138    0.000000       -2.000245        1.000000    1.834377    0.226667    0.001944    3.142249
