           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988586    0.000000       -1.977171        1.000000    0.000000    0.000000    0.081965    3.185763
    0.009804    0.031228   -1.539920   -0.988606    0.000000       -1.977198        1.000000    0.000000    0.000001    0.081965    3.185763
    0.019608    0.062426   -1.509042   -0.988667    0.000000       -1.977279        1.000000    0.012251    0.000012    0.081965    3.185763
    0.029412    0.093565   -1.478161   -0.988770    0.000000       -1.977416        1.000000    0.030612    0.000060    0.081965    3.185763
    0.039216    0.124614   -1.447277   -0.988916    0.000000       -1.977611        1.000000    0.055067    0.000188    0.081965    3.185763
    0.049020    0.155545   -1.416387   -0.989109    0.000000       -1.977866        1.000000    0.085591    0.000458    0.081965    3.185763
    0.058824    0.186327   -1.385491   -0.989352    0.000000       -1.978187        1.000000    0.122157    0.000947    0.081965    3.185763
    0.068627    0.216932   -1.354586   -0.989649    0.000000       -1.978576        1.000000    0.164728    0.001747    0.081965    3.185763
    0.078431    0.247329   -1.323671   -0.990004    0.000000       -1.979042        1.000000    0.213265    0.002966    0.081965    3.185763
    0.088235    0.277490   -1.292744   -0.990425    0.000000       -1.979590        1.000000    0.267720    0.004726    0.081965    3.185763
    0.098039    0.307386   -1.261802   -0.990919    0.000000       -1.980229        1.000000    0.328042    0.007161    0.081965    3.185763
    0.107843    0.336988   -1.230844   -0.991494    0.000000       -1.980970        1.000000    0.394174    0.010415    0.081965    3.185763
    0.117647    0.366268   -1.199867   -0.992160    0.000000       -1.981824        1.000000    0.466051    0.014645    0.081965    3.185763
    0.127451    0.395197   -1.168867   -0.992931    0.000000       -1.982805        1.000000    0.543605    0.020014    0.081965    3.185763
    0.137255    0.423747   -1.137841   -0.993821    0.000000       -1.983930        1.000000    0.626763    0.026693    0.081965    3.185763
    0.147059    0.451890   -1.106785   -0.994846    0.000000       -1.985218        1.000000    0.715443    0.034857    0.081965    3.185763
    0.156863    0.479598   -1.075695   -0.996028    0.000000       -1.986691        1.000000    0.809560    0.044687    0.081965    3.185763
    0.166667    0.506846   -1.044566   -0.997390    0.000000       -1.988377        1.000000    0.909025    0.056364    0.081965    3.185763
    0.176471    0.533604   -1.013390   -0.998961    0.000000       -1.990308        1.000000    1.013741    0.070069    0.081965    3.185763
    0.186275    0.559847   -0.982162   -1.000777    0.000000       -1.992522        1.000000    1.123607    0.085982    0.081965    3.185763
    0.196078    0.585548   -0.950873   -1.002879    0.000000       -1.995065        1.000000    1.238516    0.104278    0.081965    3.185763
    0.205882    0.610681   -0.919513   -1.005317    0.000000       -1.997992        1.000000    1.358358    0.125128    0.081965    3.185763
    0.215686    0.635219   -0.888071   -1.008152    0.000000       -2.001369        1.000000    1.483015    0.148696    0.081965    3.185763
    0.225490    0.659137   -0.856533   -1.011459    0.000000       -2.005275        1.000000    1.612365    0.175136    0.081965    3.185763
    0.235294    0.682408   -0.824883   -1.015327    0.000000       -2.009809        1.000000    1.746283    0.204593    0.081965    3.185763
    0.245098    0.705008   -0.793102   -1.019869    0.000000       -2.015090        1.000000    1.884635    0.237197    0.081965    3.185763
    0.254902    0.726909   -0.761167   -1.025222    0.000000       -2.021264        1.000000    2.027286    0.273067    0.081965    3.185763
    0.264706    0.748086   -0.729051   -1.031556    0.000000       -2.028511        1.000000    2.174092    0.312306    0.081965    3.185763
    0.274510    0.768512   -0.696718   -1.039083    0.000000       -2.037053        1.000000    2.324907    0.355000    0.081965    3.185763
    0.284314    0.788161   -0.664128   -1.048066    0.000000       -2.047169        1.000000    2.479578    0.401218    0.081965    3.185763
    0.294118    0.807005   -0.631231   -1.058834    0.000000       -2.059201        1.000000    2.637947    0.451008    0.081965    3.185763
    0.303922    0.825015   -0.597964   -1.071797    0.000000       -2.073576        1.000000    2.799850    0.504401    0.081965    3.185763
    0.313725    0.842161   -0.564252   -1.087463    0.000000       -2.090821        1.000000    2.965117    0.561403    0.081965    3.185763
    0.323529    0.858410   -0.530000   -1.106456    0.000000       -2.111578        1.000000    3.133574    0.621999    0.081965    3.185763
    0.333333    0.873727   -0.495094   -1.129524    0.000000       -2.136616        1.000000    3.305036    0.686152    0.081965    3.185763
    0.343137    0.888075   -0.459392   -1.157525    0.000000       -2.166812        1.000000    3.479314    0.753796    0.081965    3.185763
    0.352941    0.901410   -0.422727   -1.191362    0.000000       -2.203081        1.000000    3.656209    0.824842    0.081965    3.185763
    0.362745    0.913684   -0.384904   -1.231801    0.000000       -2.246193        1.000000    3.835513    0.899170    0.081965    3.185763
    0.372549    0.924845   -0.345710   -1.279056    0.000000       -2.296345        1.000000    4.017007    0.976626    0.081965    3.185763
    0.382353    0.934831   -0.304946   -1.331972    0.000000       -2.352331        1.000000    4.200461    1.057023    0.081965    3.185763
    0.392157    0.943577   -0.262488   -1.386588    0.000000       -2.410084        1.000000    4.385631    1.140127    0.081965    3.185763
    0.401961    0.951018   -0.218403   -1.434091    0.000000       -2.460617        1.000000    4.572261    1.225657    0.081965    3.185763
