           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000100    0.000000       -2.000201        1.000000    0.000000    0.000000    0.001786    3.142194
    0.009804    0.030801   -1.539987   -1.000100    0.000000       -2.000201        1.000000    0.000000    0.000001    0.001786    3.142194
    0.019608    0.061573   -1.509178   -1.000100    0.000000       -2.000201        1.000000    0.011918    0.000011    0.001786    3.142194
    0.029412    0.092286   -1.478370   -1.000101    0.000000       -2.000201        1.000000    0.029781    0.000057    0.001786    3.142194
    0.039216    0.122912   -1.447561   -1.000101    0.000000       -2.000201        1.000000    0.053571    0.000180    0.001786    3.142194
    0.049020    0.153421   -1.416752   -1.000101    0.000000       -2.000202        1.000000    0.083267    0.000439    0.001786    3.142194
    0.058824    0.183784   -1.385943   -1.000101    0.000000       -2.000202        1.000000    0.118840    0.000906    0.001786    3.142194
    0.068627    0.213973   -1.355134   -1.000102    0.000000       -2.000202        1.000000    0.160257    0.001672    0.001786    3.142194
    0.078431    0.243959   -1.324325   -1.000102    0.000000       -2.000203        1.000000    0.207477    0.002839    0.001786    3.142194
    0.088235    0.273713   -1.293516   -1.000102    0.000000       -2.000203        1.000000    0.260457    0.004524    0.001786    3.142194
    0.098039    0.303208   -1.262707   -1.000103    0.000000       -2.000204        1.000000    0.319145    0.006854    0.001786    3.142194
    0.107843    0.332415   -1.231898   -1.000103    0.000000       -2.000205        1.000000    0.383487    0.009968    0.001786    3.142194
    0.117647    0.361306   -1.201089   -1.000104    0.000000       -2.000206        1.000000    0.453421    0.014015    0.001786    3.142194
    0.127451    0.389854   -1.170280   -1.000105    0.000000       -2.000207        1.000000    0.528880    0.019151    0.001786    3.142194
    0.137255    0.418033   -1.139471   -1.000106    0.000000       -2.000208        1.000000    0.609794    0.025540    0.001786    3.142194
    0.147059    0.445814   -1.108662   -1.000107    0.000000       -2.000209        1.000000    0.696086    0.033349    0.001786    3.142194
    0.156863    0.473173   -1.077853   -1.000108    0.000000       -2.000211        1.000000    0.787672    0.042750    0.001786    3.142194
    0.166667    0.500082   -1.047043   -1.000110    0.000000       -2.000213        1.000000    0.884467    0.053915    0.001786    3.142194
    0.176471    0.526517   -1.016234   -1.000111    0.000000       -2.000215        1.000000    0.986379    0.067016    0.001786    3.142194
    0.186275    0.552452   -0.985425   -1.000113    0.000000       -2.000217        1.000000    1.093311    0.082226    0.001786    3.142194
    0.196078    0.577862   -0.954615   -1.000116    0.000000       -2.000220        1.000000    1.205162    0.099711    0.001786    3.142194
    0.205882    0.602725   -0.923806   -1.000118    0.000000       -2.000223        1.000000    1.321824    0.119633    0.001786    3.142194
    0.215686    0.627015   -0.892997   -1.000121    0.000000       -2.000227        1.000000    1.443188    0.142146    0.001786    3.142194
    0.225490    0.650710   -0.862187   -1.000125    0.000000       -2.000231        1.000000    1.569139    0.167399    0.001786    3.142194
    0.235294    0.673787   -0.831377   -1.000129    0.000000       -2.000236        1.000000    1.699556    0.195526    0.001786    3.142194
    0.245098    0.696225   -0.800567   -1.000134    0.000000       -2.000241        1.000000    1.834317    0.226653    0.001786    3.142194
    0.254902    0.718002   -0.769757   -1.000140    0.000000       -2.000248        1.000000    1.973292    0.260890    0.001786    3.142194
    0.264706    0.739097   -0.738947   -1.000147    0.000000       -2.000256        1.000000    2.116351    0.298336    0.001786    3.142194
    0.274510    0.759491   -0.708137   -1.000155    0.000000       -2.000266        1.000000    2.263357    0.339071    0.001786    3.142194
    0.284314    0.779164   -0.677326   -1.000165    0.000000       -2.000277        1.000000    2.414171    0.383161    0.001786    3.142194
