           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993177    0.000000       -1.986354        1.000000    0.000000   -0.000000    0.049445    3.164828
    0.009804    0.031023   -1.539980   -0.993185    0.000000       -1.986365        1.000000    0.000000    0.000001    0.049445    3.164828
    0.019608    0.062016   -1.509164   -0.993209    0.000000       -1.986396        1.000000    0.012090    0.000012    0.049445    3.164828
    0.029412    0.092951   -1.478346   -0.993249    0.000000       -1.986450        1.000000    0.030211    0.000058    0.049445    3.164828
    0.039216    0.123797   -1.447527   -0.993307    0.000000       -1.986526        1.000000    0.054346    0.000184    0.049445    3.164828
    0.049020    0.154525   -1.416706   -0.993382    0.000000       -1.986626        1.000000    0.084471    0.000448    0.049445    3.164828
    0.058824    0.185107   -1.385882   -0.993477    0.000000       -1.986752        1.000000    0.120558    0.000926    0.049445    3.164828
    0.068627    0.215513   -1.355055   -0.993593    0.000000       -1.986904        1.000000    0.162573    0.001709    0.049445    3.164828
    0.078431    0.245715   -1.324224   -0.993733    0.000000       -1.987087        1.000000    0.210476    0.002902    0.049445    3.164828
    0.088235    0.275682   -1.293388   -0.993898    0.000000       -1.987301        1.000000    0.264221    0.004624    0.049445    3.164828
    0.098039    0.305388   -1.262547   -0.994091    0.000000       -1.987552        1.000000    0.323757    0.007006    0.049445    3.164828
    0.107843    0.334804   -1.231699   -0.994316    0.000000       -1.987842        1.000000    0.389028    0.010189    0.049445    3.164828
    0.117647    0.363901   -1.200844   -0.994577    0.000000       -1.988177        1.000000    0.459972    0.014327    0.049445    3.164828
    0.127451    0.392651   -1.169980   -0.994880    0.000000       -1.988561        1.000000    0.536520    0.019578    0.049445    3.164828
    0.137255    0.421029   -1.139105   -0.995228    0.000000       -1.989002        1.000000    0.618601    0.026111    0.049445    3.164828
    0.147059    0.449005   -1.108220   -0.995630    0.000000       -1.989507        1.000000    0.706136    0.034096    0.049445    3.164828
    0.156863    0.476553   -1.077321   -0.996094    0.000000       -1.990085        1.000000    0.799041    0.043709    0.049445    3.164828
    0.166667    0.503648   -1.046406   -0.996629    0.000000       -1.990747        1.000000    0.897229    0.055127    0.049445    3.164828
    0.176471    0.530262   -1.015473   -0.997246    0.000000       -1.991505        1.000000    1.000605    0.068528    0.049445    3.164828
    0.186275    0.556370   -0.984520   -0.997959    0.000000       -1.992375        1.000000    1.109071    0.084085    0.049445    3.164828
    0.196078    0.581946   -0.953543   -0.998786    0.000000       -1.993375        1.000000    1.222523    0.101972    0.049445    3.164828
    0.205882    0.606966   -0.922539   -0.999746    0.000000       -1.994527        1.000000    1.340853    0.122354    0.049445    3.164828
    0.215686    0.631405   -0.891502   -1.000864    0.000000       -1.995858        1.000000    1.463947    0.145390    0.049445    3.164828
    0.225490    0.655238   -0.860428   -1.002170    0.000000       -1.997401        1.000000    1.591688    0.171231    0.049445    3.164828
