           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987475    0.000000       -1.974949        1.000000    0.000000   -0.000000    0.091944    3.193016
    0.009804    0.031299   -1.539884   -0.987500    0.000000       -1.974983        1.000000    0.000000    0.000001    0.091944    3.193016
    0.019608    0.062568   -1.508970   -0.987575    0.000000       -1.975084        1.000000    0.012307    0.000012    0.091944    3.193016
    0.029412    0.093778   -1.478053   -0.987703    0.000000       -1.975253        1.000000    0.030752    0.000060    0.091944    3.193016
    0.039216    0.124897   -1.447131   -0.987885    0.000000       -1.975495        1.000000    0.055318    0.000190    0.091944    3.193016
    0.049020    0.155898   -1.416203   -0.988124    0.000000       -1.975812        1.000000    0.085981    0.000462    0.091944    3.193016
    0.058824    0.186749   -1.385266   -0.988426    0.000000       -1.976209        1.000000    0.122713    0.000954    0.091944    3.193016
    0.068627    0.217422   -1.354319   -0.988794    0.000000       -1.976693        1.000000    0.165477    0.001761    0.091944    3.193016
    0.078431    0.247886   -1.323359   -0.989235    0.000000       -1.977270        1.000000    0.214234    0.002990    0.091944    3.193016
    0.088235    0.278113   -1.292384   -0.989757    0.000000       -1.977950        1.000000    0.268936    0.004764    0.091944    3.193016
    0.098039    0.308074   -1.261391   -0.990369    0.000000       -1.978744        1.000000    0.329530    0.007218    0.091944    3.193016
    0.107843    0.337739   -1.230378   -0.991083    0.000000       -1.979663        1.000000    0.395960    0.010499    0.091944    3.193016
    0.117647    0.367080   -1.199340   -0.991910    0.000000       -1.980722        1.000000    0.468161    0.014763    0.091944    3.193016
    0.127451    0.396068   -1.168275   -0.992866    0.000000       -1.981939        1.000000    0.546063    0.020175    0.091944    3.193016
    0.137255    0.424674   -1.137177   -0.993970    0.000000       -1.983334        1.000000    0.629592    0.026908    0.091944    3.193016
    0.147059    0.452872   -1.106042   -0.995241    0.000000       -1.984932        1.000000    0.718667    0.035139    0.091944    3.193016
    0.156863    0.480633   -1.074865   -0.996707    0.000000       -1.986759        1.000000    0.813202    0.045049    0.091944    3.193016
    0.166667    0.507928   -1.043638   -0.998396    0.000000       -1.988850        1.000000    0.913106    0.056821    0.091944    3.193016
    0.176471    0.534732   -1.012354   -1.000345    0.000000       -1.991244        1.000000    1.018282    0.070638    0.091944    3.193016
    0.186275    0.561016   -0.981005   -1.002595    0.000000       -1.993988        1.000000    1.128628    0.086681    0.091944    3.193016
    0.196078    0.586754   -0.949580   -1.005200    0.000000       -1.997140        1.000000    1.244037    0.105128    0.091944    3.193016
    0.205882    0.611918   -0.918067   -1.008219    0.000000       -2.000765        1.000000    1.364394    0.126150    0.091944    3.193016
    0.215686    0.636483   -0.886452   -1.011729    0.000000       -2.004946        1.000000    1.489584    0.149913    0.091944    3.193016
    0.225490    0.660420   -0.854718   -1.015821    0.000000       -2.009780        1.000000    1.619481    0.176572    0.091944    3.193016
    0.235294    0.683705   -0.822846   -1.020604    0.000000       -2.015386        1.000000    1.753959    0.206273    0.091944    3.193016
    0.245098    0.706309   -0.790812   -1.026214    0.000000       -2.021910        1.000000    1.892882    0.239148    0.091944    3.193016
    0.254902    0.728205   -0.758586   -1.032819    0.000000       -2.029529        1.000000    2.036112    0.275317    0.091944    3.193016
    0.264706    0.749367   -0.726136   -1.040623    0.000000       -2.038458        1.000000    2.183505    0.314882    0.091944    3.193016
    0.274510    0.769767   -0.693420   -1.049878    0.000000       -2.048966        1.000000    2.334910    0.357932    0.091944    3.193016
    0.284314    0.789375   -0.660387   -1.060897    0.000000       -2.061378        1.000000    2.490171    0.404534    0.091944    3.193016
    0.294118    0.808162   -0.626977   -1.074064    0.000000       -2.076097        1.000000    2.649128    0.454737    0.091944    3.193016
    0.303922    0.826096   -0.593115   -1.089850    0.000000       -2.093612        1.000000    2.811612    0.508569    0.091944    3.193016
    0.313725    0.843145   -0.558710   -1.108826    0.000000       -2.114512        1.000000    2.977450    0.566037    0.091944    3.193016
    0.323529    0.859272   -0.523653   -1.131666    0.000000       -2.139495        1.000000    3.146460    0.627123    0.091944    3.193016
    0.333333    0.874438   -0.487810   -1.159139    0.000000       -2.169343        1.000000    3.318452    0.691783    0.091944    3.193016
    0.343137    0.888601   -0.451024   -1.192045    0.000000       -2.204875        1.000000    3.493231    0.759950    0.091944    3.193016
    0.352941    0.901711   -0.413114   -1.231078    0.000000       -2.246785        1.000000    3.670588    0.831523    0.091944    3.193016
    0.362745    0.913717   -0.373882   -1.276498    0.000000       -2.295322        1.000000    3.850306    0.906371    0.091944    3.193016
    0.372549    0.924557   -0.333136   -1.327524    0.000000       -2.349659        1.000000    4.032157    0.984328    0.091944    3.193016
    0.382353    0.934168   -0.290739   -1.381255    0.000000       -2.406801        1.000000    4.215897    1.065181    0.091944    3.193016
    0.392157    0.942482   -0.246697   -1.431099    0.000000       -2.460004        1.000000    4.401274    1.148674    0.091944    3.193016
    0.401961    0.949438   -0.201303   -1.465151    0.000000       -2.497138        1.000000    4.588018    1.234491    0.091944    3.193016
    0.411765    0.954990   -0.155311   -1.466072    0.000000       -2.500599        1.000000    4.775854    1.322263    0.091944    3.193016
    0.421569    0.959127   -0.110059   -1.415132    0.000000       -2.451439        1.000000    4.964504    1.411567    0.091944    3.193016
    0.431373    0.961891   -0.067372   -1.301623    0.000000       -2.338883        1.000000    5.153698    1.501957    0.091944    3.193016
    0.441176    0.963387   -0.029152   -1.132693    0.000000       -2.170256        1.000000    5.343186    1.593000    0.091944    3.193016
    0.450980    0.963777    0.003230   -0.933930    0.000000       -1.971509        1.000000    5.532751    1.684317    0.091944    3.193016
    0.460784    0.963251    0.029352   -0.737972    0.000000       -1.775676        1.000000    5.722212    1.775614    0.091944    3.193016
    0.470588    0.961999    0.049738   -0.570737    0.000000       -1.608953        1.000000    5.911427    1.866680    0.091944    3.193016
    0.480392    0.960186    0.065524   -0.445218    0.000000       -1.484447        1.000000    6.100285    1.957375    0.091944    3.193016
    0.490196    0.957934    0.078068   -0.363228    0.000000       -1.403962        1.000000    6.288700    2.047603    0.091944    3.193016
    0.500000    0.955324    0.088671   -0.320103    0.000000       -1.362756        1.000000    6.476602    2.137294    0.091944    3.193016
    0.509804    0.952398    0.098440   -0.308673    0.000000       -1.353571        1.000000    6.663929    2.226386    0.091944    3.193016
    0.519608    0.949170    0.108250   -0.321568    0.000000       -1.368953        1.000000    6.850620    2.314819    0.091944    3.193016
    0.529412    0.945627    0.118758   -0.352209    0.000000       -1.402260        1.000000    7.036615    2.402527    0.091944    3.193016
    0.539216    0.941740    0.130429   -0.395091    0.000000       -1.447936        1.000000    7.221845    2.489434    0.091944    3.193016
    0.549020    0.937469    0.143574   -0.445756    0.000000       -1.501482        1.000000    7.406236    2.575453    0.091944    3.193016
    0.558824    0.932765    0.158381   -0.500665    0.000000       -1.559328        1.000000    7.589701    2.660480    0.091944    3.193016
    0.568627    0.927577    0.174936   -0.557065    0.000000       -1.618689        1.000000    7.772145    2.744400    0.091944    3.193016
    0.578431    0.921851    0.193251   -0.612866    0.000000       -1.677447        1.000000    7.953463    2.827083    0.091944    3.193016
    0.588235    0.915536    0.213284   -0.666545    0.000000       -1.734051        1.000000    8.133540    2.908387    0.091944    3.193016
    0.598039    0.908583    0.234949   -0.717053    0.000000       -1.787429        1.000000    8.312248    2.988161    0.091944    3.193016
    0.607843    0.900947    0.258137   -0.763737    0.000000       -1.836904        1.000000    8.489455    3.066244    0.091944    3.193016
    0.617647    0.892588    0.282722   -0.806261    0.000000       -1.882121        1.000000    8.665017    3.142470    0.091944    3.193016
    0.627451    0.883471    0.308571   -0.844534    0.000000       -1.922973        1.000000    8.838787    3.216672    0.091944    3.193016
    0.637255    0.873565    0.335553   -0.878646    0.000000       -1.959536        1.000000    9.010608    3.288684    0.091944    3.193016
    0.647059    0.862847    0.363540   -0.908808    0.000000       -1.992017        1.000000    9.180320    3.358344    0.091944    3.193016
    0.656863    0.851297    0.392413   -0.935309    0.000000       -2.020699        1.000000    9.347761    3.425500    0.091944    3.193016
    0.666667    0.838900    0.422063   -0.958480    0.000000       -2.045910        1.000000    9.512764    3.490006    0.091944    3.193016
    0.676471    0.825647    0.452391   -0.978662    0.000000       -2.067995        1.000000    9.675160    3.551732    0.091944    3.193016
    0.686275    0.811532    0.483308   -0.996194    0.000000       -2.087294        1.000000    9.834780    3.610564    0.091944    3.193016
    0.696078    0.796553    0.514737   -1.011394    0.000000       -2.104131        1.000000    9.991453    3.666402    0.091944    3.193016
    0.705882    0.780711    0.546608   -1.024557    0.000000       -2.118807        1.000000   10.145011    3.719168    0.091944    3.193016
    0.715686    0.764011    0.578864   -1.035949    0.000000       -2.131593        1.000000   10.295283    3.768802    0.091944    3.193016
    0.725490    0.746463    0.611451   -1.045807    0.000000       -2.142735        1.000000   10.442105    3.815265    0.091944    3.193016
    0.735294    0.728075    0.644326   -1.054339    0.000000       -2.152448        1.000000   10.585309    3.858539    0.091944    3.193016
    0.745098    0.708861    0.677449   -1.061729    0.000000       -2.160920        1.000000   10.724735    3.898629    0.091944    3.193016
    0.754902    0.688837    0.710788   -1.068133    0.000000       -2.168317        1.000000   10.860222    3.935559    0.091944    3.193016
    0.764706    0.668020    0.744314   -1.073687    0.000000       -2.174781        1.000000   10.991614    3.969376    0.091944    3.193016
    0.774510    0.646429    0.778002   -1.078510    0.000000       -2.180437        1.000000   11.118759    4.000146    0.091944    3.193016
    0.784314    0.624085    0.811831   -1.082702    0.000000       -2.185390        1.000000   11.241510    4.027953    0.091944    3.193016
    0.794118    0.601011    0.845783   -1.086349    0.000000       -2.189732        1.000000   11.359723    4.052902    0.091944    3.193016
    0.803922    0.577232    0.879841   -1.089525    0.000000       -2.193542        1.000000   11.473258    4.075110    0.091944    3.193016
    0.813725    0.552772    0.913992   -1.092292    0.000000       -2.196888        1.000000   11.581982    4.094713    0.091944    3.193016
    0.823529    0.527658    0.948223   -1.094706    0.000000       -2.199828        1.000000   11.685767    4.111857    0.091944    3.193016
    0.833333    0.501920    0.982526   -1.096812    0.000000       -2.202413        1.000000   11.784490    4.126701    0.091944    3.193016
    0.843137    0.475585    1.016890   -1.098650    0.000000       -2.204685        1.000000   11.878032    4.139411    0.091944    3.193016
    0.852941    0.448683    1.051308   -1.100253    0.000000       -2.206682        1.000000   11.966283    4.150161    0.091944    3.193016
    0.862745    0.421247    1.085773   -1.101652    0.000000       -2.208436        1.000000   12.049138    4.159128    0.091944    3.193016
    0.872549    0.393307    1.120278   -1.102870    0.000000       -2.209975        1.000000   12.126497    4.166493    0.091944    3.193016
    0.882353    0.364896    1.154820   -1.103929    0.000000       -2.211322        1.000000   12.198268    4.172436    0.091944    3.193016
    0.892157    0.336049    1.189392   -1.104848    0.000000       -2.212498        1.000000   12.264365    4.177135    0.091944    3.193016
    0.901961    0.306799    1.223991   -1.105643    0.000000       -2.213520        1.000000   12.324709    4.180761    0.091944    3.193016
    0.911765    0.277180    1.258613   -1.106326    0.000000       -2.214405        1.000000   12.379228    4.183481    0.091944    3.193016
    0.921569    0.247228    1.293255   -1.106910    0.000000       -2.215164        1.000000   12.427855    4.185453    0.091944    3.193016
    0.931373    0.216980    1.327914   -1.107403    0.000000       -2.215810        1.000000   12.470533    4.186822    0.091944    3.193016
    0.941176    0.186470    1.362587   -1.107815    0.000000       -2.216351        1.000000   12.507209    4.187722    0.091944    3.193016
    0.950980    0.155736    1.397271   -1.108153    0.000000       -2.216797        1.000000   12.537841    4.188273    0.091944    3.193016
    0.960784    0.124814    1.431965   -1.108422    0.000000       -2.217152        1.000000   12.562391    4.188577    0.091944    3.193016
    0.970588    0.093743    1.466667   -1.108626    0.000000       -2.217423        1.000000   12.580829    4.188723    0.091944    3.193016
    0.980392    0.062558    1.501374   -1.108769    0.000000       -2.217614        1.000000   12.593133    4.188777    0.091944    3.193016
    0.990196    0.031298    1.536084   -1.108854    0.000000       -2.217727        1.000000   12.599289    4.188789    0.091944    3.193016
    1.000000    0.000000    1.570796   -1.108882    0.000000       -2.217765        1.000000   12.599289    4.188790    0.091944    3.193016
