           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996150    0.000000       -1.992300        1.000000    0.000000   -0.000000    0.246312    3.358954
    0.009804    0.032925   -1.537990   -0.996321    0.000000       -1.992528        1.000000    0.000000    0.000001    0.246312    3.358954
    0.019608    0.065815   -1.505173   -0.996838    0.000000       -1.993217        1.000000    0.013618    0.000015    0.246312    3.358954
    0.029412    0.098633   -1.472333   -0.997710    0.000000       -1.994377        1.000000    0.034026    0.000074    0.246312    3.358954
    0.039216    0.131346   -1.439458   -0.998954    0.000000       -1.996027        1.000000    0.061203    0.000234    0.246312    3.358954
    0.049020    0.163916   -1.406536   -1.000591    0.000000       -1.998194        1.000000    0.095119    0.000570    0.246312    3.358954
    0.058824    0.196309   -1.373552   -1.002651    0.000000       -2.000911        1.000000    0.135737    0.001179    0.246312    3.358954
    0.068627    0.228489   -1.340494   -1.005170    0.000000       -2.004220        1.000000    0.183014    0.002175    0.246312    3.358954
    0.078431    0.260420   -1.307345   -1.008192    0.000000       -2.008172        1.000000    0.236898    0.003692    0.246312    3.358954
    0.088235    0.292066   -1.274087   -1.011770    0.000000       -2.012828        1.000000    0.297330    0.005882    0.246312    3.358954
    0.098039    0.323392   -1.240701   -1.015965    0.000000       -2.018258        1.000000    0.364243    0.008911    0.246312    3.358954
    0.107843    0.354360   -1.207166   -1.020851    0.000000       -2.024547        1.000000    0.437564    0.012958    0.246312    3.358954
    0.117647    0.384935   -1.173457   -1.026513    0.000000       -2.031790        1.000000    0.517212    0.018218    0.246312    3.358954
    0.127451    0.415079   -1.139548   -1.033051    0.000000       -2.040102        1.000000    0.603096    0.024891    0.246312    3.358954
    0.137255    0.444754   -1.105408   -1.040581    0.000000       -2.049611        1.000000    0.695121    0.033190    0.246312    3.358954
    0.147059    0.473923   -1.071001   -1.049236    0.000000       -2.060468        1.000000    0.793180    0.043332    0.246312    3.358954
    0.156863    0.502547   -1.036289   -1.059172    0.000000       -2.072844        1.000000    0.897163    0.055536    0.246312    3.358954
    0.166667    0.530585   -1.001226   -1.070566    0.000000       -2.086935        1.000000    1.006947    0.070026    0.246312    3.358954
    0.176471    0.557997   -0.965761   -1.083622    0.000000       -2.102966        1.000000    1.122403    0.087022    0.246312    3.358954
    0.186275    0.584741   -0.929836   -1.098570    0.000000       -2.121186        1.000000    1.243392    0.106741    0.246312    3.358954
    0.196078    0.610772   -0.893384   -1.115669    0.000000       -2.141877        1.000000    1.369767    0.129395    0.246312    3.358954
    0.205882    0.636044   -0.856329   -1.135203    0.000000       -2.165344        1.000000    1.501372    0.155186    0.246312    3.358954
    0.215686    0.660510   -0.818587   -1.157479    0.000000       -2.191912        1.000000    1.638039    0.184302    0.246312    3.358954
    0.225490    0.684118   -0.780062   -1.182811    0.000000       -2.221915        1.000000    1.779591    0.216918    0.246312    3.358954
    0.235294    0.706814   -0.740648   -1.211499    0.000000       -2.255666        1.000000    1.925838    0.253189    0.246312    3.358954
    0.245098    0.728539   -0.700231   -1.243792    0.000000       -2.293418        1.000000    2.076581    0.293248    0.246312    3.358954
    0.254902    0.749233   -0.658689   -1.279825    0.000000       -2.335298        1.000000    2.231606    0.337200    0.246312    3.358954
    0.264706    0.768829   -0.615899   -1.319518    0.000000       -2.381203        1.000000    2.390685    0.385117    0.246312    3.358954
    0.274510    0.787257   -0.571747   -1.362435    0.000000       -2.430646        1.000000    2.553577    0.437037    0.246312    3.358954
    0.284314    0.804442   -0.526142   -1.407579    0.000000       -2.482549        1.000000    2.720025    0.492949    0.246312    3.358954
    0.294118    0.820307   -0.479036   -1.453136    0.000000       -2.534975        1.000000    2.889756    0.552796    0.246312    3.358954
    0.303922    0.834773   -0.430462   -1.496185    0.000000       -2.584831        1.000000    3.062480    0.616459    0.246312    3.358954
    0.313725    0.847766   -0.380569   -1.532446    0.000000       -2.627622        1.000000    3.237892    0.683755    0.246312    3.358954
    0.323529    0.859217   -0.329669   -1.556228    0.000000       -2.657404        1.000000    3.415673    0.754431    0.246312    3.358954
    0.333333    0.869073   -0.278284   -1.560763    0.000000       -2.667146        1.000000    3.595494    0.828162    0.246312    3.358954
    0.343137    0.877304   -0.227162   -1.539139    0.000000       -2.649711        1.000000    3.777018    0.904556    0.246312    3.358954
    0.352941    0.883913   -0.177262   -1.485844    0.000000       -2.599449        1.000000    3.959910    0.983167    0.246312    3.358954
    0.362745    0.888939   -0.129677   -1.398549    0.000000       -2.514041        1.000000    4.143841    1.063522    0.246312    3.358954
    0.372549    0.892464   -0.085502   -1.279426    0.000000       -2.395826        1.000000    4.328502    1.145142    0.246312    3.358954
    0.382353    0.894609   -0.045688   -1.135228    0.000000       -2.251868        1.000000    4.513606    1.227581    0.246312    3.358954
    0.392157    0.895526   -0.010900   -0.975953    0.000000       -2.092548        1.000000    4.698900    1.310446    0.246312    3.358954
    0.401961    0.895386    0.018546   -0.812625    0.000000       -1.929270        1.000000    4.884166    1.393412    0.246312    3.358954
    0.411765    0.894363    0.042686   -0.655157    0.000000       -1.772252        1.000000    5.069219    1.476229    0.246312    3.358954
