           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000097    0.000000       -2.000193        1.000000    0.000000   -0.000000    0.002080    3.142296
    0.009804    0.030802   -1.539987   -1.000097    0.000000       -2.000193        1.000000    0.000000    0.000001    0.002080    3.142296
    0.019608    0.061575   -1.509177   -1.000097    0.000000       -2.000193        1.000000    0.011919    0.000011    0.002080    3.142296
    0.029412    0.092289   -1.478367   -1.000097    0.000000       -2.000193        1.000000    0.029783    0.000057    0.002080    3.142296
    0.039216    0.122916   -1.447557   -1.000097    0.000000       -2.000194        1.000000    0.053575    0.000180    0.002080    3.142296
    0.049020    0.153426   -1.416747   -1.000097    0.000000       -2.000194        1.000000    0.083273    0.000439    0.002080    3.142296
    0.058824    0.183790   -1.385937   -1.000098    0.000000       -2.000194        1.000000    0.118848    0.000907    0.002080    3.142296
    0.068627    0.213980   -1.355128   -1.000098    0.000000       -2.000195        1.000000    0.160267    0.001673    0.002080    3.142296
    0.078431    0.243967   -1.324318   -1.000098    0.000000       -2.000196        1.000000    0.207490    0.002840    0.002080    3.142296
    0.088235    0.273722   -1.293508   -1.000099    0.000000       -2.000196        1.000000    0.260473    0.004524    0.002080    3.142296
    0.098039    0.303217   -1.262698   -1.000100    0.000000       -2.000197        1.000000    0.319166    0.006854    0.002080    3.142296
    0.107843    0.332425   -1.231888   -1.000101    0.000000       -2.000198        1.000000    0.383512    0.009969    0.002080    3.142296
    0.117647    0.361317   -1.201078   -1.000101    0.000000       -2.000199        1.000000    0.453450    0.014017    0.002080    3.142296
    0.127451    0.389866   -1.170268   -1.000103    0.000000       -2.000201        1.000000    0.528914    0.019154    0.002080    3.142296
    0.137255    0.418046   -1.139458   -1.000104    0.000000       -2.000202        1.000000    0.609833    0.025543    0.002080    3.142296
    0.147059    0.445828   -1.108648   -1.000105    0.000000       -2.000204        1.000000    0.696130    0.033353    0.002080    3.142296
    0.156863    0.473187   -1.077838   -1.000107    0.000000       -2.000206        1.000000    0.787722    0.042755    0.002080    3.142296
