           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184216    0.000000       -2.368432        1.000000    0.000000    0.000000    0.586052    4.401469
    0.009804    0.043133   -1.519662   -1.186548    0.000000       -2.371540        1.000000    0.000000    0.000003    0.586052    4.401469
    0.019608    0.086153   -1.468326   -1.193594    0.000000       -2.380923        1.000000    0.023359    0.000052    0.586052    4.401469
    0.029412    0.128945   -1.416581   -1.205500    0.000000       -2.396745        1.000000    0.058319    0.000260    0.586052    4.401469
    0.039216    0.171392   -1.364214   -1.222496    0.000000       -2.419264        1.000000    0.104789    0.000820    0.586052    4.401469
    0.049020    0.213371   -1.310998   -1.244874    0.000000       -2.448810        1.000000    0.162640    0.001993    0.586052    4.401469
    0.058824    0.254755   -1.256695   -1.272974    0.000000       -2.485757        1.000000    0.231712    0.004112    0.586052    4.401469
    0.068627    0.295405   -1.201049   -1.307143    0.000000       -2.530480        1.000000    0.311805    0.007571    0.586052    4.401469
    0.078431    0.335175   -1.143792   -1.347687    0.000000       -2.583300        1.000000    0.402681    0.012821    0.586052    4.401469
    0.088235    0.373904   -1.084645   -1.394793    0.000000       -2.644385        1.000000    0.504057    0.020358    0.586052    4.401469
    0.098039    0.411418   -1.023323   -1.448415    0.000000       -2.713629        1.000000    0.615605    0.030712    0.586052    4.401469
    0.107843    0.447527   -0.959554   -1.508113    0.000000       -2.790462        1.000000    0.736943    0.044429    0.586052    4.401469
    0.117647    0.482023   -0.893095   -1.572829    0.000000       -2.873606        1.000000    0.867634    0.062052    0.586052    4.401469
    0.127451    0.514681   -0.823769   -1.640610    0.000000       -2.960770        1.000000    1.007179    0.084089    0.586052    4.401469
    0.137255    0.545263   -0.751506   -1.708294    0.000000       -3.048312        1.000000    1.155016    0.110985    0.586052    4.401469
    0.147059    0.573520   -0.676405   -1.771230    0.000000       -3.130951        1.000000    1.310514    0.143080    0.586052    4.401469
    0.156863    0.599207   -0.598800   -1.823147    0.000000       -3.201655        1.000000    1.472978    0.180568    0.586052    4.401469
    0.166667    0.622093   -0.519330   -1.856377    0.000000       -3.251911        1.000000    1.641646    0.223461    0.586052    4.401469
    0.176471    0.641983   -0.438978   -1.862597    0.000000       -3.272582        1.000000    1.815706    0.271557    0.586052    4.401469
    0.186275    0.658740   -0.359081   -1.834177    0.000000       -3.255407        1.000000    1.994310    0.324434    0.586052    4.401469
    0.196078    0.672307   -0.281257   -1.765943    0.000000       -3.194914        1.000000    2.176593    0.381470    0.586052    4.401469
    0.205882    0.682724   -0.207265   -1.656790    0.000000       -3.090161        1.000000    2.361700    0.441893    0.586052    4.401469
    0.215686    0.690130   -0.138807   -1.510472    0.000000       -2.945538        1.000000    2.548815    0.504855    0.586052    4.401469
    0.225490    0.694756   -0.077325   -1.335116    0.000000       -2.770168        1.000000    2.737184    0.569512    0.586052    4.401469
    0.235294    0.696908   -0.023844   -1.141584    0.000000       -2.576086        1.000000    2.926136    0.635097    0.586052    4.401469
    0.245098    0.696936    0.021102   -0.941356    0.000000       -2.375889        1.000000    3.115096    0.700966    0.586052    4.401469
    0.254902    0.695211    0.057450   -0.744684    0.000000       -2.180723        1.000000    3.303589    0.766618    0.586052    4.401469
    0.264706    0.692100    0.085537   -0.559501    0.000000       -1.999096        1.000000    3.491238    0.831694    0.586052    4.401469
    0.274510    0.687948    0.105980   -0.391106    0.000000       -1.836548        1.000000    3.677761    0.895954    0.586052    4.401469
    0.284314    0.683069    0.119575   -0.242428    0.000000       -1.695955        1.000000    3.862962    0.959259    0.586052    4.401469
    0.294118    0.677739    0.127202   -0.114537    0.000000       -1.578111        1.000000    4.046717    1.021543    0.586052    4.401469
    0.303922    0.672193    0.129756   -0.007210    0.000000       -1.482371        1.000000    4.228969    1.082794    0.586052    4.401469
    0.313725    0.666632    0.128105    0.080589    0.000000       -1.407198        1.000000    4.409712    1.143035    0.586052    4.401469
    0.323529    0.661216    0.123061    0.150346    0.000000       -1.350582        1.000000    4.588988    1.202316    0.586052    4.401469
    0.333333    0.656076    0.115365    0.203758    0.000000       -1.310324        1.000000    4.766870    1.260702    0.586052    4.401469
    0.343137    0.651310    0.105686    0.242577    0.000000       -1.284224        1.000000    4.943459    1.318271    0.586052    4.401469
    0.352941    0.646992    0.094615    0.268525    0.000000       -1.270177        1.000000    5.118878    1.375103    0.586052    4.401469
