           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   17.008285
    0.009804    0.161929   -1.136685   -3.061748    0.000000       -5.659209        1.000000    0.000000    0.001446    0.919188   17.008285
    0.019608    0.285252   -0.537862   -3.863070    0.000000       -6.873764        1.000000    0.298861    0.020872    0.919188   17.008285
    0.029412    0.325297   -0.001794   -2.188816    0.000000       -5.262922        1.000000    0.639677    0.070119    0.919188   17.008285
    0.039216    0.306197    0.172050   -0.069973    0.000000       -3.287628        1.000000    0.960482    0.122738    0.919188   17.008285
    0.049020    0.281848    0.099727    0.706722    0.000000       -2.823661        1.000000    1.255776    0.167229    0.919188   17.008285
    0.058824    0.274595   -0.004995    0.446834    0.000000       -3.194843        1.000000    1.543472    0.207294    0.919188   17.008285
    0.068627    0.279384   -0.039768   -0.001348    0.000000       -3.577827        1.000000    1.836184    0.247330    0.919188   17.008285
    0.078431    0.284868   -0.021582   -0.162954    0.000000       -3.672540        1.000000    2.134642    0.289083    0.919188   17.008285
    0.088235    0.286367    0.001601   -0.094838    0.000000       -3.586859        1.000000    2.434671    0.331912    0.919188   17.008285
    0.098039    0.285281    0.008665    0.002772    0.000000       -3.502410        1.000000    2.733562    0.374737    0.919188   17.008285
    0.107843    0.284109    0.004491    0.035715    0.000000       -3.484024        1.000000    3.031226    0.417177    0.919188   17.008285
    0.117647    0.283815   -0.000496    0.019909    0.000000       -3.503518        1.000000    3.328580    0.459396    0.919188   17.008285
    0.127451    0.284065   -0.001909   -0.001228    0.000000       -3.521545        1.000000    3.626197    0.501625    0.919188   17.008285
    0.137255    0.284317   -0.000939   -0.007890    0.000000       -3.525083        1.000000    3.924079    0.543938    0.919188   17.008285
    0.147059    0.284375    0.000138   -0.004175    0.000000       -3.520656        1.000000    4.222021    0.586297    0.919188   17.008285
    0.156863    0.284318    0.000419    0.000396    0.000000       -3.516791        1.000000    4.519904    0.628653    0.919188   17.008285
    0.166667    0.284264    0.000195    0.001735    0.000000       -3.516123        1.000000    4.817729    0.670991    0.919188   17.008285
    0.176471    0.284253   -0.000036    0.000873    0.000000       -3.517124        1.000000    5.115543    0.713319    0.919188   17.008285
    0.186275    0.284266   -0.000092   -0.000114    0.000000       -3.517950        1.000000    5.413370    0.755648    0.919188   17.008285
    0.196078    0.284277   -0.000041   -0.000381    0.000000       -3.518073        1.000000    5.711210    0.797981    0.919188   17.008285
    0.205882    0.284279    0.000009   -0.000182    0.000000       -3.517847        1.000000    6.009052    0.840316    0.919188   17.008285
    0.215686    0.284277    0.000020    0.000031    0.000000       -3.517671        1.000000    6.306890    0.882651    0.919188   17.008285
    0.225490    0.284274    0.000008    0.000084    0.000000       -3.517649        1.000000    6.604727    0.924985    0.919188   17.008285
    0.235294    0.284274   -0.000002    0.000038    0.000000       -3.517700        1.000000    6.902562    0.967318    0.919188   17.008285
    0.245098    0.284274   -0.000004   -0.000008    0.000000       -3.517737        1.000000    7.200399    1.009652    0.919188   17.008285
    0.254902    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    7.498236    1.051985    0.919188   17.008285
    0.264706    0.284275    0.000001   -0.000008    0.000000       -3.517730        1.000000    7.796073    1.094319    0.919188   17.008285
    0.274510    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    8.093910    1.136653    0.919188   17.008285
    0.284314    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.391746    1.178987    0.919188   17.008285
    0.294118    0.284275   -0.000000    0.000002    0.000000       -3.517724        1.000000    8.689583    1.221320    0.919188   17.008285
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.987420    1.263654    0.919188   17.008285
    0.313725    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.285257    1.305988    0.919188   17.008285
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.583094    1.348321    0.919188   17.008285
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.880930    1.390655    0.919188   17.008285
    0.343137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.178767    1.432989    0.919188   17.008285
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.476604    1.475323    0.919188   17.008285
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.774441    1.517656    0.919188   17.008285
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.072278    1.559990    0.919188   17.008285
