           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008905    0.000000       -2.017811        1.000000    0.000000    0.000000    0.290631    3.428478
    0.009804    0.033606   -1.536882   -1.009148    0.000000       -2.018134        1.000000    0.000000    0.000001    0.290631    3.428478
    0.019608    0.067174   -1.502951   -1.009882    0.000000       -2.019111        1.000000    0.014187    0.000016    0.290631    3.428478
    0.029412    0.100664   -1.468987   -1.011120    0.000000       -2.020758        1.000000    0.035446    0.000082    0.290631    3.428478
    0.039216    0.134038   -1.434972   -1.012885    0.000000       -2.023100        1.000000    0.063754    0.000258    0.290631    3.428478
    0.049020    0.167257   -1.400889   -1.015209    0.000000       -2.026176        1.000000    0.099078    0.000627    0.290631    3.428478
    0.058824    0.200282   -1.366718   -1.018135    0.000000       -2.030034        1.000000    0.141376    0.001295    0.290631    3.428478
    0.068627    0.233073   -1.332438   -1.021713    0.000000       -2.034732        1.000000    0.190599    0.002390    0.290631    3.428478
    0.078431    0.265593   -1.298025   -1.026006    0.000000       -2.040344        1.000000    0.246691    0.004056    0.290631    3.428478
    0.088235    0.297800   -1.263456   -1.031088    0.000000       -2.046955        1.000000    0.309584    0.006461    0.290631    3.428478
    0.098039    0.329654   -1.228701   -1.037047    0.000000       -2.054664        1.000000    0.379205    0.009786    0.290631    3.428478
    0.107843    0.361116   -1.193729   -1.043984    0.000000       -2.063589        1.000000    0.455471    0.014228    0.290631    3.428478
    0.117647    0.392143   -1.158506   -1.052019    0.000000       -2.073862        1.000000    0.538289    0.019998    0.290631    3.428478
    0.127451    0.422694   -1.122993   -1.061287    0.000000       -2.085637        1.000000    0.627559    0.027317    0.290631    3.428478
    0.137255    0.452725   -1.087146   -1.071946    0.000000       -2.099090        1.000000    0.723172    0.036414    0.290631    3.428478
    0.147059    0.482193   -1.050914   -1.084173    0.000000       -2.114419        1.000000    0.825008    0.047525    0.290631    3.428478
    0.156863    0.511053   -1.014242   -1.098169    0.000000       -2.131846        1.000000    0.932939    0.060888    0.290631    3.428478
    0.166667    0.539257   -0.977067   -1.114161    0.000000       -2.151618        1.000000    1.046827    0.076743    0.290631    3.428478
    0.176471    0.566756   -0.939318   -1.132394    0.000000       -2.174004        1.000000    1.166522    0.095325    0.290631    3.428478
    0.186275    0.593500   -0.900914   -1.153135    0.000000       -2.199291        1.000000    1.291866    0.116866    0.290631    3.428478
    0.196078    0.619435   -0.861767   -1.176660    0.000000       -2.227775        1.000000    1.422686    0.141586    0.290631    3.428478
    0.205882    0.644504   -0.821779   -1.203240    0.000000       -2.259741        1.000000    1.558802    0.169694    0.290631    3.428478
    0.215686    0.668647   -0.780842   -1.233115    0.000000       -2.295440        1.000000    1.700016    0.201381    0.290631    3.428478
    0.225490    0.691801   -0.738844   -1.266453    0.000000       -2.335038        1.000000    1.846120    0.236817    0.290631    3.428478
    0.235294    0.713896   -0.695666   -1.303281    0.000000       -2.378546        1.000000    1.996890    0.276143    0.290631    3.428478
    0.245098    0.734860   -0.651194   -1.343397    0.000000       -2.425727        1.000000    2.152088    0.319470    0.290631    3.428478
    0.254902    0.754617   -0.605325   -1.386229    0.000000       -2.475944        1.000000    2.311458    0.366869    0.290631    3.428478
    0.264706    0.773086   -0.557986   -1.430659    0.000000       -2.527980        1.000000    2.474729    0.418365    0.290631    3.428478
    0.274510    0.790183   -0.509152   -1.474809    0.000000       -2.579817        1.000000    2.641611    0.473927    0.290631    3.428478
    0.284314    0.805826   -0.458877   -1.515818    0.000000       -2.628404        1.000000    2.811796    0.533464    0.290631    3.428478
    0.294118    0.819934   -0.407330   -1.549679    0.000000       -2.669502        1.000000    2.984961    0.596814    0.290631    3.428478
    0.303922    0.832436   -0.354837   -1.571247    0.000000       -2.697704        1.000000    3.160767    0.663739    0.290631    3.428478
    0.313725    0.843275   -0.301907   -1.574584    0.000000       -2.706801        1.000000    3.338861    0.733926    0.290631    3.428478
    0.323529    0.852419   -0.249257   -1.553736    0.000000       -2.690614        1.000000    3.518887    0.806990    0.290631    3.428478
    0.333333    0.859864   -0.197783   -1.503959    0.000000       -2.644261        1.000000    3.700484    0.882485    0.290631    3.428478
    0.343137    0.865646   -0.148503   -1.423091    0.000000       -2.565582        1.000000    3.883303    0.959931    0.290631    3.428478
    0.352941    0.869842   -0.102449   -1.312583    0.000000       -2.456189        1.000000    4.067009    1.038838    0.290631    3.428478
    0.362745    0.872566   -0.060539   -1.177660    0.000000       -2.321607        1.000000    4.251289    1.118738    0.290631    3.428478
    0.372549    0.873963   -0.023464   -1.026426    0.000000       -2.170325        1.000000    4.435864    1.199210    0.290631    3.428478
    0.382353    0.874201    0.008385   -0.868247    0.000000       -2.012108        1.000000    4.620490    1.279899    0.290631    3.428478
    0.392157    0.873459    0.034927   -0.712036    0.000000       -1.856212        1.000000    4.804959    1.360522    0.290631    3.428478
    0.401961    0.871911    0.056355   -0.565011    0.000000       -1.710096        1.000000    4.989101    1.440867    0.290631    3.428478
    0.411765    0.869725    0.073069   -0.432146    0.000000       -1.578867        1.000000    5.172782    1.520782    0.290631    3.428478
    0.421569    0.867050    0.085597   -0.316228    0.000000       -1.465341        1.000000    5.355898    1.600166    0.290631    3.428478
    0.431373    0.864018    0.094529   -0.218261    0.000000       -1.370477        1.000000    5.538373    1.678955    0.290631    3.428478
    0.441176    0.860739    0.100468   -0.137987    0.000000       -1.293921        1.000000    5.720155    1.757116    0.290631    3.428478
    0.450980    0.857302    0.103992   -0.074363    0.000000       -1.234512        1.000000    5.901212    1.834631    0.290631    3.428478
    0.460784    0.853781    0.105638   -0.025940    0.000000       -1.190671        1.000000    6.081525    1.911498    0.290631    3.428478
    0.470588    0.850230    0.105888    0.008885    0.000000       -1.160680        1.000000    6.261089    1.987724    0.290631    3.428478
    0.480392    0.846687    0.105175    0.031699    0.000000       -1.142848        1.000000    6.439904    2.063317    0.290631    3.428478
    0.490196    0.843179    0.103875    0.043988    0.000000       -1.135607        1.000000    6.617978    2.138292    0.290631    3.428478
    0.500000    0.839719    0.102321    0.047090    0.000000       -1.137556        1.000000    6.795321    2.212660    0.290631    3.428478
    0.509804    0.836312    0.100799    0.042181    0.000000       -1.147476        1.000000    6.971945    2.286435    0.290631    3.428478
    0.519608    0.832951    0.099563    0.030283    0.000000       -1.164322        1.000000    7.147859    2.359626    0.290631    3.428478
