           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000100    0.000000       -2.000199        1.000000    0.000000    0.000000    0.001879    3.142226
    0.009804    0.030801   -1.539987   -1.000100    0.000000       -2.000199        1.000000    0.000000    0.000001    0.001879    3.142226
    0.019608    0.061573   -1.509178   -1.000100    0.000000       -2.000199        1.000000    0.011918    0.000011    0.001879    3.142226
    0.029412    0.092287   -1.478369   -1.000100    0.000000       -2.000199        1.000000    0.029781    0.000057    0.001879    3.142226
    0.039216    0.122913   -1.447559   -1.000100    0.000000       -2.000200        1.000000    0.053572    0.000180    0.001879    3.142226
    0.049020    0.153422   -1.416750   -1.000100    0.000000       -2.000200        1.000000    0.083269    0.000439    0.001879    3.142226
    0.058824    0.183786   -1.385941   -1.000100    0.000000       -2.000200        1.000000    0.118843    0.000906    0.001879    3.142226
    0.068627    0.213975   -1.355132   -1.000101    0.000000       -2.000201        1.000000    0.160260    0.001672    0.001879    3.142226
    0.078431    0.243961   -1.324323   -1.000101    0.000000       -2.000201        1.000000    0.207481    0.002840    0.001879    3.142226
    0.088235    0.273716   -1.293513   -1.000102    0.000000       -2.000202        1.000000    0.260462    0.004524    0.001879    3.142226
    0.098039    0.303211   -1.262704   -1.000102    0.000000       -2.000203        1.000000    0.319152    0.006854    0.001879    3.142226
    0.107843    0.332418   -1.231895   -1.000103    0.000000       -2.000203        1.000000    0.383495    0.009968    0.001879    3.142226
    0.117647    0.361310   -1.201085   -1.000104    0.000000       -2.000204        1.000000    0.453430    0.014016    0.001879    3.142226
    0.127451    0.389858   -1.170276   -1.000105    0.000000       -2.000206        1.000000    0.528891    0.019152    0.001879    3.142226
    0.137255    0.418037   -1.139467   -1.000106    0.000000       -2.000207        1.000000    0.609807    0.025541    0.001879    3.142226
    0.147059    0.445819   -1.108657   -1.000107    0.000000       -2.000208        1.000000    0.696100    0.033351    0.001879    3.142226
    0.156863    0.473177   -1.077848   -1.000108    0.000000       -2.000210        1.000000    0.787688    0.042752    0.001879    3.142226
    0.166667    0.500087   -1.047038   -1.000110    0.000000       -2.000212        1.000000    0.884485    0.053917    0.001879    3.142226
    0.176471    0.526522   -1.016229   -1.000112    0.000000       -2.000214        1.000000    0.986399    0.067019    0.001879    3.142226
    0.186275    0.552457   -0.985419   -1.000114    0.000000       -2.000217        1.000000    1.093333    0.082229    0.001879    3.142226
    0.196078    0.577868   -0.954609   -1.000116    0.000000       -2.000220        1.000000    1.205186    0.099715    0.001879    3.142226
    0.205882    0.602730   -0.923800   -1.000119    0.000000       -2.000223        1.000000    1.321850    0.119637    0.001879    3.142226
    0.215686    0.627020   -0.892990   -1.000122    0.000000       -2.000227        1.000000    1.443217    0.142152    0.001879    3.142226
    0.225490    0.650715   -0.862180   -1.000126    0.000000       -2.000232        1.000000    1.569170    0.167405    0.001879    3.142226
    0.235294    0.673793   -0.831370   -1.000131    0.000000       -2.000237        1.000000    1.699589    0.195533    0.001879    3.142226
    0.245098    0.696231   -0.800560   -1.000136    0.000000       -2.000243        1.000000    1.834352    0.226661    0.001879    3.142226
    0.254902    0.718008   -0.769749   -1.000143    0.000000       -2.000251        1.000000    1.973330    0.260900    0.001879    3.142226
    0.264706    0.739103   -0.738938   -1.000150    0.000000       -2.000260        1.000000    2.116392    0.298347    0.001879    3.142226
    0.274510    0.759497   -0.708128   -1.000159    0.000000       -2.000270        1.000000    2.263401    0.339083    0.001879    3.142226
    0.284314    0.779170   -0.677316   -1.000171    0.000000       -2.000282        1.000000    2.414217    0.383175    0.001879    3.142226
    0.294118    0.798104   -0.646505   -1.000184    0.000000       -2.000297        1.000000    2.568699    0.430668    0.001879    3.142226
    0.303922    0.816280   -0.615693   -1.000200    0.000000       -2.000316        1.000000    2.726698    0.481592    0.001879    3.142226
    0.313725    0.833681   -0.584880   -1.000221    0.000000       -2.000338        1.000000    2.888066    0.535957    0.001879    3.142226
    0.323529    0.850290   -0.554067   -1.000246    0.000000       -2.000366        1.000000    3.052649    0.593753    0.001879    3.142226
    0.333333    0.866093   -0.523253   -1.000279    0.000000       -2.000401        1.000000    3.220291    0.654951    0.001879    3.142226
    0.343137    0.881073   -0.492437   -1.000320    0.000000       -2.000445        1.000000    3.390832    0.719499    0.001879    3.142226
    0.352941    0.895217   -0.461620   -1.000373    0.000000       -2.000502        1.000000    3.564111    0.787330    0.001879    3.142226
    0.362745    0.908511   -0.430802   -1.000443    0.000000       -2.000576        1.000000    3.739962    0.858352    0.001879    3.142226
