           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996930    0.000000       -1.993860        1.000000    0.000000    0.000000    0.249594    3.363719
    0.009804    0.032972   -1.537918   -0.997106    0.000000       -1.994095        1.000000    0.000000    0.000001    0.249594    3.363719
    0.019608    0.065908   -1.505028   -0.997638    0.000000       -1.994803        1.000000    0.013656    0.000015    0.249594    3.363719
    0.029412    0.098772   -1.472115   -0.998534    0.000000       -1.995995        1.000000    0.034123    0.000075    0.249594    3.363719
    0.039216    0.131530   -1.439165   -0.999812    0.000000       -1.997692        1.000000    0.061376    0.000236    0.249594    3.363719
    0.049020    0.164145   -1.406167   -1.001495    0.000000       -1.999919        1.000000    0.095388    0.000574    0.249594    3.363719
    0.058824    0.196582   -1.373107   -1.003613    0.000000       -2.002711        1.000000    0.136121    0.001186    0.249594    3.363719
    0.068627    0.228804   -1.339968   -1.006202    0.000000       -2.006113        1.000000    0.183530    0.002189    0.249594    3.363719
    0.078431    0.260776   -1.306737   -1.009308    0.000000       -2.010175        1.000000    0.237564    0.003716    0.249594    3.363719
    0.088235    0.292461   -1.273393   -1.012986    0.000000       -2.014960        1.000000    0.298163    0.005920    0.249594    3.363719
    0.098039    0.323824   -1.239918   -1.017298    0.000000       -2.020542        1.000000    0.365261    0.008968    0.249594    3.363719
    0.107843    0.354826   -1.206289   -1.022320    0.000000       -2.027006        1.000000    0.438782    0.013041    0.249594    3.363719
    0.117647    0.385433   -1.172482   -1.028140    0.000000       -2.034451        1.000000    0.518646    0.018334    0.249594    3.363719
    0.127451    0.415606   -1.138468   -1.034860    0.000000       -2.042993        1.000000    0.604761    0.025050    0.249594    3.363719
    0.137255    0.445307   -1.104216   -1.042598    0.000000       -2.052766        1.000000    0.697031    0.033401    0.249594    3.363719
    0.147059    0.474498   -1.069690   -1.051492    0.000000       -2.063921        1.000000    0.795349    0.043607    0.249594    3.363719
    0.156863    0.503140   -1.034850   -1.061701    0.000000       -2.076636        1.000000    0.899602    0.055887    0.249594    3.363719
    0.166667    0.531192   -0.999649   -1.073404    0.000000       -2.091110        1.000000    1.009668    0.070467    0.249594    3.363719
    0.176471    0.558613   -0.964035   -1.086811    0.000000       -2.107572        1.000000    1.125415    0.087567    0.249594    3.363719
    0.186275    0.585360   -0.927947   -1.102155    0.000000       -2.126275        1.000000    1.246704    0.107407    0.249594    3.363719
    0.196078    0.611388   -0.891317   -1.119699    0.000000       -2.147504        1.000000    1.373387    0.130198    0.249594    3.363719
    0.205882    0.636651   -0.854069   -1.139728    0.000000       -2.171566        1.000000    1.505304    0.156143    0.249594    3.363719
    0.215686    0.661099   -0.816116   -1.162549    0.000000       -2.198787        1.000000    1.642286    0.185431    0.249594    3.363719
    0.225490    0.684681   -0.777359   -1.188471    0.000000       -2.229494        1.000000    1.784155    0.218236    0.249594    3.363719
    0.235294    0.707341   -0.737692   -1.217787    0.000000       -2.263990        1.000000    1.930720    0.254713    0.249594    3.363719
    0.245098    0.729021   -0.697000   -1.250724    0.000000       -2.302507        1.000000    2.081776    0.294994    0.249594    3.363719
    0.254902    0.749657   -0.655160   -1.287384    0.000000       -2.345135        1.000000    2.237109    0.339182    0.249594    3.363719
    0.264706    0.769183   -0.612050   -1.327633    0.000000       -2.391712        1.000000    2.396487    0.387348    0.249594    3.363719
    0.274510    0.787527   -0.567561   -1.370954    0.000000       -2.441666        1.000000    2.559666    0.439523    0.249594    3.363719
    0.284314    0.804614   -0.521607   -1.416237    0.000000       -2.493797        1.000000    2.726386    0.495695    0.249594    3.363719
    0.294118    0.820365   -0.474153   -1.461514    0.000000       -2.546007        1.000000    2.896369    0.555798    0.249594    3.363719
    0.303922    0.834702   -0.425246   -1.503681    0.000000       -2.595013        1.000000    3.069323    0.619707    0.249594    3.363719
    0.313725    0.847550   -0.375060   -1.538271    0.000000       -2.636125        1.000000    3.244939    0.687230    0.249594    3.363719
    0.323529    0.858843   -0.323936   -1.559451    0.000000       -2.663250        1.000000    3.422896    0.758104    0.249594    3.363719
    0.333333    0.868530   -0.272428   -1.560431    0.000000       -2.669340        1.000000    3.602859    0.831994    0.249594    3.363719
    0.343137    0.876586   -0.221314   -1.534485    0.000000       -2.647451        1.000000    3.784492    0.908500    0.249594    3.363719
    0.352941    0.883017   -0.171573   -1.476525    0.000000       -2.592379        1.000000    3.967457    0.987171    0.249594    3.363719
    0.362745    0.887869   -0.124302   -1.384835    0.000000       -2.502437        1.000000    4.151428    1.067528    0.249594    3.363719
    0.372549    0.891230   -0.080578   -1.262216    0.000000       -2.380620        1.000000    4.336095    1.149097    0.249594    3.363719
    0.382353    0.893225   -0.041314   -1.115871    0.000000       -2.234454        1.000000    4.521175    1.231436    0.249594    3.363719
    0.392157    0.894009   -0.007130   -0.955930    0.000000       -2.074458        1.000000    4.706418    1.314157    0.249594    3.363719
    0.401961    0.893754    0.021705   -0.793239    0.000000       -1.911851        1.000000    4.891608    1.396948    0.249594    3.363719
    0.411765    0.892636    0.045264   -0.637335    0.000000       -1.756465        1.000000    5.076566    1.479564    0.249594    3.363719
    0.421569    0.890824    0.063894   -0.495247    0.000000       -1.615512        1.000000    5.261149    1.561830    0.249594    3.363719
    0.431373    0.888473    0.078127   -0.371212    0.000000       -1.493305        1.000000    5.445245    1.643627    0.249594    3.363719
    0.441176    0.885718    0.088596   -0.267047    0.000000       -1.391646        1.000000    5.628770    1.724876    0.249594    3.363719
    0.450980    0.882672    0.095960   -0.182794    0.000000       -1.310506        1.000000    5.811663    1.805529    0.249594    3.363719
    0.460784    0.879426    0.100860   -0.117378    0.000000       -1.248705        1.000000    5.993885    1.885562    0.249594    3.363719
    0.470588    0.876051    0.103890   -0.069129    0.000000       -1.204461        1.000000    6.175406    1.964963    0.249594    3.363719
    0.480392    0.872600    0.105587   -0.036155    0.000000       -1.175773        1.000000    6.356213    2.043727    0.249594    3.363719
    0.490196    0.869109    0.106422   -0.016563    0.000000       -1.160656        1.000000    6.536297    2.121857    0.249594    3.363719
    0.500000    0.865600    0.106807   -0.008588    0.000000       -1.157273        1.000000    6.715653    2.199355    0.249594    3.363719
    0.509804    0.862079    0.107099   -0.010649    0.000000       -1.163989        1.000000    6.894280    2.276223    0.249594    3.363719
    0.519608    0.858547    0.107604   -0.021362    0.000000       -1.179384        1.000000    7.072175    2.352463    0.249594    3.363719
    0.529412    0.854991    0.108589   -0.039535    0.000000       -1.202250        1.000000    7.249333    2.428069    0.249594    3.363719
    0.539216    0.851391    0.110283   -0.064144    0.000000       -1.231556        1.000000    7.425745    2.503035    0.249594    3.363719
    0.549020    0.847722    0.112881   -0.094310    0.000000       -1.266434        1.000000    7.601397    2.577347    0.249594    3.363719
    0.558824    0.843950    0.116556   -0.129275    0.000000       -1.306140        1.000000    7.776267    2.650984    0.249594    3.363719
    0.568627    0.840038    0.121453   -0.168378    0.000000       -1.350030        1.000000    7.950327    2.723917    0.249594    3.363719
    0.578431    0.835945    0.127700   -0.211028    0.000000       -1.397539        1.000000    8.123539    2.796110    0.249594    3.363719
    0.588235    0.831623    0.135404   -0.256691    0.000000       -1.448152        1.000000    8.295855    2.867516    0.249594    3.363719
    0.598039    0.827025    0.144658   -0.304868    0.000000       -1.501392        1.000000    8.467218    2.938080    0.249594    3.363719
    0.607843    0.822098    0.155535   -0.355084    0.000000       -1.556801        1.000000    8.637561    3.007733    0.249594    3.363719
    0.617647    0.816790    0.168095   -0.406878    0.000000       -1.613928        1.000000    8.806803    3.076400    0.249594    3.363719
    0.627451    0.811045    0.182383   -0.459796    0.000000       -1.672324        1.000000    8.974855    3.143989    0.249594    3.363719
    0.637255    0.804808    0.198428   -0.513388    0.000000       -1.731538        1.000000    9.141615    3.210402    0.249594    3.363719
    0.647059    0.798025    0.216246   -0.567206    0.000000       -1.791115        1.000000    9.306970    3.275527    0.249594    3.363719
    0.656863    0.790639    0.235836   -0.620811    0.000000       -1.850601        1.000000    9.470794    3.339243    0.249594    3.363719
    0.666667    0.782596    0.257185   -0.673780    0.000000       -1.909552        1.000000    9.632951    3.401422    0.249594    3.363719
    0.676471    0.773845    0.280264   -0.725708    0.000000       -1.967536        1.000000    9.793296    3.461927    0.249594    3.363719
    0.686275    0.764336    0.305033   -0.776223    0.000000       -2.024151        1.000000    9.951670    3.520615    0.249594    3.363719
    0.696078    0.754022    0.331441   -0.824989    0.000000       -2.079030        1.000000   10.107907    3.577341    0.249594    3.363719
    0.705882    0.742860    0.359423   -0.871718    0.000000       -2.131848        1.000000   10.261831    3.631961    0.249594    3.363719
    0.715686    0.730811    0.388910   -0.916174    0.000000       -2.182333        1.000000   10.413258    3.684332    0.249594    3.363719
    0.725490    0.717841    0.419823   -0.958175    0.000000       -2.230269        1.000000   10.561998    3.734318    0.249594    3.363719
    0.735294    0.703919    0.452078   -0.997593    0.000000       -2.275497        1.000000   10.707853    3.781791    0.249594    3.363719
    0.745098    0.689022    0.485590   -1.034355    0.000000       -2.317913        1.000000   10.850622    3.826638    0.249594    3.363719
    0.754902    0.673130    0.520270   -1.068439    0.000000       -2.357468        1.000000   10.990097    3.868760    0.249594    3.363719
    0.764706    0.656231    0.556030   -1.099864    0.000000       -2.394160        1.000000   11.126072    3.908078    0.249594    3.363719
    0.774510    0.638316    0.592783   -1.128689    0.000000       -2.428028        1.000000   11.258334    3.944533    0.249594    3.363719
    0.784314    0.619384    0.630445   -1.155004    0.000000       -2.459147        1.000000   11.386673    3.978092    0.249594    3.363719
    0.794118    0.599437    0.668935   -1.178921    0.000000       -2.487619        1.000000   11.510879    4.008745    0.249594    3.363719
    0.803922    0.578485    0.708177   -1.200570    0.000000       -2.513566        1.000000   11.630744    4.036510    0.249594    3.363719
    0.813725    0.556542    0.748096   -1.220091    0.000000       -2.537125        1.000000   11.746062    4.061431    0.249594    3.363719
    0.823529    0.533627    0.788626   -1.237630    0.000000       -2.558442        1.000000   11.856632    4.083581    0.249594    3.363719
    0.833333    0.509763    0.829704   -1.253336    0.000000       -2.577665        1.000000   11.962257    4.103055    0.249594    3.363719
    0.843137    0.484980    0.871272   -1.267353    0.000000       -2.594943        1.000000   12.062747    4.119975    0.249594    3.363719
    0.852941    0.459309    0.913276   -1.279823    0.000000       -2.610421        1.000000   12.157918    4.134485    0.249594    3.363719
    0.862745    0.432788    0.955667   -1.290877    0.000000       -2.624240        1.000000   12.247594    4.146747    0.249594    3.363719
    0.872549    0.405458    0.998402   -1.300643    0.000000       -2.636532        1.000000   12.331607    4.156943    0.249594    3.363719
    0.882353    0.377361    1.041439   -1.309236    0.000000       -2.647421        1.000000   12.409798    4.165264    0.249594    3.363719
    0.892157    0.348546    1.084741   -1.316764    0.000000       -2.657022        1.000000   12.482018    4.171911    0.249594    3.363719
    0.901961    0.319062    1.128276   -1.323322    0.000000       -2.665441        1.000000   12.548129    4.177092    0.249594    3.363719
    0.911765    0.288962    1.172011   -1.328999    0.000000       -2.672772        1.000000   12.608003    4.181013    0.249594    3.363719
    0.921569    0.258301    1.215921   -1.333874    0.000000       -2.679102        1.000000   12.661524    4.183877    0.249594    3.363719
    0.931373    0.227135    1.259979   -1.338014    0.000000       -2.684508        1.000000   12.708588    4.185880    0.249594    3.363719
