           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985851    0.000000       -1.971702        1.000000    0.000000   -0.000000    0.179090    3.273487
    0.009804    0.032088   -1.539156   -0.985941    0.000000       -1.971823        1.000000    0.000000    0.000001    0.179090    3.273487
    0.019608    0.064143   -1.507511   -0.986213    0.000000       -1.972185        1.000000    0.012934    0.000013    0.179090    3.273487
    0.029412    0.096134   -1.475853   -0.986673    0.000000       -1.972796        1.000000    0.032319    0.000066    0.179090    3.273487
    0.039216    0.128029   -1.444178   -0.987327    0.000000       -1.973664        1.000000    0.058136    0.000209    0.179090    3.273487
    0.049020    0.159796   -1.412479   -0.988188    0.000000       -1.974804        1.000000    0.090358    0.000509    0.179090    3.273487
    0.058824    0.191402   -1.380748   -0.989272    0.000000       -1.976233        1.000000    0.128954    0.001053    0.179090    3.273487
    0.068627    0.222816   -1.348979   -0.990596    0.000000       -1.977974        1.000000    0.173884    0.001942    0.179090    3.273487
    0.078431    0.254005   -1.317163   -0.992184    0.000000       -1.980052        1.000000    0.225103    0.003298    0.179090    3.273487
    0.088235    0.284938   -1.285291   -0.994064    0.000000       -1.982499        1.000000    0.282560    0.005254    0.179090    3.273487
    0.098039    0.315582   -1.253354   -0.996269    0.000000       -1.985354        1.000000    0.346195    0.007960    0.179090    3.273487
    0.107843    0.345906   -1.221341   -0.998837    0.000000       -1.988662        1.000000    0.415946    0.011578    0.179090    3.273487
    0.117647    0.375878   -1.189238   -1.001814    0.000000       -1.992473        1.000000    0.491740    0.016280    0.179090    3.273487
    0.127451    0.405465   -1.157033   -1.005254    0.000000       -1.996850        1.000000    0.573501    0.022249    0.179090    3.273487
    0.137255    0.434637   -1.124710   -1.009221    0.000000       -2.001863        1.000000    0.661144    0.029673    0.179090    3.273487
    0.147059    0.463360   -1.092249   -1.013788    0.000000       -2.007596        1.000000    0.754579    0.038750    0.179090    3.273487
    0.156863    0.491602   -1.059631   -1.019043    0.000000       -2.014146        1.000000    0.853708    0.049677    0.179090    3.273487
    0.166667    0.519330   -1.026832   -1.025089    0.000000       -2.021626        1.000000    0.958429    0.062656    0.179090    3.273487
    0.176471    0.546512   -0.993825   -1.032045    0.000000       -2.030171        1.000000    1.068631    0.077889    0.179090    3.273487
    0.186275    0.573114   -0.960578   -1.040053    0.000000       -2.039934        1.000000    1.184198    0.095575    0.179090    3.273487
    0.196078    0.599103   -0.927055   -1.049280    0.000000       -2.051099        1.000000    1.305005    0.115908    0.179090    3.273487
    0.205882    0.624442   -0.893214   -1.059920    0.000000       -2.063875        1.000000    1.430921    0.139076    0.179090    3.273487
    0.215686    0.649097   -0.859006   -1.072202    0.000000       -2.078508        1.000000    1.561809    0.165258    0.179090    3.273487
    0.225490    0.673031   -0.824373   -1.086388    0.000000       -2.095283        1.000000    1.697523    0.194624    0.179090    3.273487
    0.235294    0.696204   -0.789251   -1.102785    0.000000       -2.114524        1.000000    1.837910    0.227329    0.179090    3.273487
    0.245098    0.718578   -0.753563   -1.121738    0.000000       -2.136598        1.000000    1.982809    0.263513    0.179090    3.273487
    0.254902    0.740109   -0.717220   -1.143631    0.000000       -2.161908        1.000000    2.132049    0.303297    0.179090    3.273487
    0.264706    0.760751   -0.680122   -1.168875    0.000000       -2.190886        1.000000    2.285452    0.346785    0.179090    3.273487
    0.274510    0.780458   -0.642154   -1.197884    0.000000       -2.223958        1.000000    2.442828    0.394054    0.179090    3.273487
    0.284314    0.799176   -0.603190   -1.231023    0.000000       -2.261498        1.000000    2.603979    0.445158    0.179090    3.273487
    0.294118    0.816849   -0.563093   -1.268523    0.000000       -2.303731        1.000000    2.768694    0.500117    0.179090    3.273487
    0.303922    0.833417   -0.521722   -1.310331    0.000000       -2.350581        1.000000    2.936749    0.558922    0.179090    3.273487
    0.313725    0.848815   -0.478948   -1.355878    0.000000       -2.401430        1.000000    3.107910    0.621520    0.179090    3.273487
    0.323529    0.862974   -0.434669   -1.403735    0.000000       -2.454763        1.000000    3.281925    0.687818    0.179090    3.273487
    0.333333    0.875821   -0.388851   -1.451162    0.000000       -2.507708        1.000000    3.458531    0.757669    0.179090    3.273487
    0.343137    0.887285   -0.341577   -1.493607    0.000000       -2.555529        1.000000    3.637449    0.830868    0.179090    3.273487
    0.352941    0.897301   -0.293107   -1.524357    0.000000       -2.591279        1.000000    3.818386    0.907148    0.179090    3.273487
    0.362745    0.905816   -0.243952   -1.534705    0.000000       -2.605995        1.000000    4.001041    0.986177    0.179090    3.273487
    0.372549    0.912799   -0.194921   -1.515122    0.000000       -2.589907        1.000000    4.185103    1.067560    0.179090    3.273487
    0.382353    0.918256   -0.147110   -1.457658    0.000000       -2.534917        1.000000    4.370266    1.150854    0.179090    3.273487
    0.392157    0.922231   -0.101802   -1.359069    0.000000       -2.437782        1.000000    4.556231    1.235594    0.179090    3.273487
    0.401961    0.924817   -0.060278   -1.223153    0.000000       -2.302484        1.000000    4.742716    1.321320    0.179090    3.273487
    0.411765    0.926148   -0.023579   -1.060675    0.000000       -2.140115        1.000000    4.929471    1.407616    0.179090    3.273487
    0.421569    0.926388    0.007677   -0.886552    0.000000       -1.965981        1.000000    5.116274    1.494129    0.179090    3.273487
    0.431373    0.925715    0.033363   -0.715791    0.000000       -1.795436        1.000000    5.302941    1.580584    0.179090    3.273487
    0.441176    0.924304    0.053786   -0.560237    0.000000       -1.640568        1.000000    5.489323    1.666778    0.179090    3.273487
    0.450980    0.922314    0.069565   -0.427213    0.000000       -1.508820        1.000000    5.675304    1.752571    0.179090    3.273487
    0.460784    0.919884    0.081482   -0.319827    0.000000       -1.403314        1.000000    5.860795    1.837872    0.179090    3.273487
    0.470588    0.917123    0.090368   -0.238107    0.000000       -1.324025        1.000000    6.045730    1.922620    0.179090    3.273487
    0.480392    0.914115    0.097021   -0.180235    0.000000       -1.269044        1.000000    6.230058    2.006777    0.179090    3.273487
    0.490196    0.910921    0.102163   -0.143517    0.000000       -1.235583        1.000000    6.413742    2.090317    0.179090    3.273487
    0.500000    0.907578    0.106427   -0.125023    0.000000       -1.220622        1.000000    6.596751    2.173220    0.179090    3.273487
    0.509804    0.904106    0.110352   -0.121930    0.000000       -1.221267        1.000000    6.779061    2.255466    0.179090    3.273487
    0.519608    0.900508    0.114391   -0.131691    0.000000       -1.234917        1.000000    6.960645    2.337037    0.179090    3.273487
    0.529412    0.896775    0.118919   -0.152077    0.000000       -1.259309        1.000000    7.141477    2.417907    0.179090    3.273487
    0.539216    0.892885    0.124245   -0.181167    0.000000       -1.292499        1.000000    7.321524    2.498045    0.179090    3.273487
    0.549020    0.888809    0.130622   -0.217310    0.000000       -1.332826        1.000000    7.500749    2.577415    0.179090    3.273487
    0.558824    0.884511    0.138254   -0.259077    0.000000       -1.378857        1.000000    7.679107    2.655968    0.179090    3.273487
    0.568627    0.879949    0.147298   -0.305222    0.000000       -1.429345        1.000000    7.856546    2.733649    0.179090    3.273487
    0.578431    0.875075    0.157879   -0.354639    0.000000       -1.483185        1.000000    8.033001    2.810390    0.179090    3.273487
    0.588235    0.869840    0.170086   -0.406340    0.000000       -1.539387        1.000000    8.208401    2.886112    0.179090    3.273487
    0.598039    0.864193    0.183976   -0.459431    0.000000       -1.597053        1.000000    8.382663    2.960726    0.179090    3.273487
    0.607843    0.858080    0.199581   -0.513107    0.000000       -1.655365        1.000000    8.555691    3.034131    0.179090    3.273487
    0.617647    0.851450    0.216908   -0.566638    0.000000       -1.713585        1.000000    8.727383    3.106213    0.179090    3.273487
    0.627451    0.844250    0.235943   -0.619379    0.000000       -1.771046        1.000000    8.897623    3.176850    0.179090    3.273487
    0.637255    0.836430    0.256649   -0.670765    0.000000       -1.827164        1.000000    9.066286    3.245910    0.179090    3.273487
    0.647059    0.827941    0.278977   -0.720318    0.000000       -1.881436        1.000000    9.233237    3.313256    0.179090    3.273487
    0.656863    0.818740    0.302860   -0.767649    0.000000       -1.933450        1.000000    9.398333    3.378744    0.179090    3.273487
    0.666667    0.808785    0.328222   -0.812458    0.000000       -1.982877        1.000000    9.561421    3.442226    0.179090    3.273487
    0.676471    0.798037    0.354979   -0.854532    0.000000       -2.029481        1.000000    9.722343    3.503557    0.179090    3.273487
    0.686275    0.786465    0.383040   -0.893738    0.000000       -2.073107        1.000000    9.880931    3.562594    0.179090    3.273487
    0.696078    0.774039    0.412313   -0.930018    0.000000       -2.113674        1.000000   10.037013    3.619198    0.179090    3.273487
    0.705882    0.760737    0.442703   -0.963380    0.000000       -2.151172        1.000000   10.190412    3.673242    0.179090    3.273487
    0.715686    0.746538    0.474118   -0.993883    0.000000       -2.185645        1.000000   10.340949    3.724608    0.179090    3.273487
    0.725490    0.731428    0.506467   -1.021630    0.000000       -2.217186        1.000000   10.488439    3.773196    0.179090    3.273487
    0.735294    0.715399    0.539664   -1.046754    0.000000       -2.245919        1.000000   10.632696    3.818919    0.179090    3.273487
    0.745098    0.698446    0.573628   -1.069414    0.000000       -2.271996        1.000000   10.773535    3.861712    0.179090    3.273487
    0.754902    0.680567    0.608281   -1.089779    0.000000       -2.295584        1.000000   10.910769    3.901531    0.179090    3.273487
    0.764706    0.661768    0.643554   -1.108024    0.000000       -2.316859        1.000000   11.044212    3.938353    0.179090    3.273487
    0.774510    0.642056    0.679380   -1.124327    0.000000       -2.336000        1.000000   11.173681    3.972179    0.179090    3.273487
    0.784314    0.621444    0.715701   -1.138861    0.000000       -2.353183        1.000000   11.298993    4.003034    0.179090    3.273487
    0.794118    0.599947    0.752462   -1.151790    0.000000       -2.368578        1.000000   11.419970    4.030965    0.179090    3.273487
    0.803922    0.577584    0.789614   -1.163270    0.000000       -2.382347        1.000000   11.536437    4.056045    0.179090    3.273487
    0.813725    0.554377    0.827114   -1.173447    0.000000       -2.394642        1.000000   11.648226    4.078366    0.179090    3.273487
    0.823529    0.530353    0.864921   -1.182455    0.000000       -2.405604        1.000000   11.755169    4.098042    0.179090    3.273487
    0.833333    0.505539    0.902999   -1.190416    0.000000       -2.415361        1.000000   11.857109    4.115206    0.179090    3.273487
    0.843137    0.479966    0.941319   -1.197439    0.000000       -2.424033        1.000000   11.953893    4.130008    0.179090    3.273487
    0.852941    0.453667    0.979849   -1.203626    0.000000       -2.431725        1.000000   12.045373    4.142611    0.179090    3.273487
    0.862745    0.426677    1.018567   -1.209064    0.000000       -2.438535        1.000000   12.131411    4.153190    0.179090    3.273487
    0.872549    0.399034    1.057447   -1.213833    0.000000       -2.444549        1.000000   12.211874    4.161931    0.179090    3.273487
    0.882353    0.370778    1.096471   -1.218005    0.000000       -2.449844        1.000000   12.286640    4.169022    0.179090    3.273487
    0.892157    0.341948    1.135620   -1.221640    0.000000       -2.454488        1.000000   12.355593    4.174657    0.179090    3.273487
    0.901961    0.312588    1.174878   -1.224795    0.000000       -2.458543        1.000000   12.418625    4.179026    0.179090    3.273487
    0.911765    0.282742    1.214230   -1.227516    0.000000       -2.462062        1.000000   12.475639    4.182317    0.179090    3.273487
    0.921569    0.252455    1.253664   -1.229847    0.000000       -2.465092        1.000000   12.526546    4.184711    0.179090    3.273487
    0.931373    0.221773    1.293166   -1.231822    0.000000       -2.467674        1.000000   12.571265    4.186380    0.179090    3.273487
    0.941176    0.190743    1.332726   -1.233474    0.000000       -2.469842        1.000000   12.609728    4.187480    0.179090    3.273487
    0.950980    0.159413    1.372334   -1.234827    0.000000       -2.471626        1.000000   12.641873    4.188154    0.179090    3.273487
    0.960784    0.127833    1.411982   -1.235906    0.000000       -2.473053        1.000000   12.667650    4.188529    0.179090    3.273487
    0.970588    0.096051    1.451659   -1.236726    0.000000       -2.474141        1.000000   12.687018    4.188707    0.179090    3.273487
    0.980392    0.064119    1.491359   -1.237302    0.000000       -2.474907        1.000000   12.699948    4.188774    0.179090    3.273487
    0.990196    0.032085    1.531074   -1.237643    0.000000       -2.475362        1.000000   12.706417    4.188789    0.179090    3.273487
    1.000000    0.000000    1.570796   -1.237756    0.000000       -2.475513        1.000000   12.706417    4.188790    0.179090    3.273487
