           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177010    0.000000       -2.354021        1.000000    0.000000    0.000000    0.578332    4.353365
    0.009804    0.042662   -1.520531   -1.179184    0.000000       -2.356918        1.000000    0.000000    0.000003    0.578332    4.353365
    0.019608    0.085216   -1.470079   -1.185752    0.000000       -2.365664        1.000000    0.022852    0.000049    0.578332    4.353365
    0.029412    0.127553   -1.419250   -1.196851    0.000000       -2.380413        1.000000    0.057058    0.000247    0.578332    4.353365
    0.039216    0.169560   -1.367848   -1.212693    0.000000       -2.401407        1.000000    0.102528    0.000780    0.578332    4.353365
    0.049020    0.211121   -1.315663   -1.233558    0.000000       -2.428957        1.000000    0.159144    0.001896    0.578332    4.353365
    0.058824    0.252115   -1.262475   -1.259769    0.000000       -2.463423        1.000000    0.226752    0.003912    0.578332    4.353365
    0.068627    0.292412   -1.208048   -1.291666    0.000000       -2.505177        1.000000    0.305168    0.007203    0.578332    4.353365
    0.078431    0.331872   -1.152133   -1.329565    0.000000       -2.554553        1.000000    0.394165    0.012200    0.578332    4.353365
    0.088235    0.370348   -1.094468   -1.373694    0.000000       -2.611773        1.000000    0.493480    0.019375    0.578332    4.353365
    0.098039    0.407674   -1.034785   -1.424096    0.000000       -2.676839        1.000000    0.602804    0.029238    0.578332    4.353365
    0.107843    0.443674   -0.972821   -1.480495    0.000000       -2.749376        1.000000    0.721783    0.042314    0.578332    4.353365
    0.117647    0.478155   -0.908335   -1.542104    0.000000       -2.828422        1.000000    0.850008    0.059129    0.578332    4.353365
    0.127451    0.510907   -0.841134   -1.607384    0.000000       -2.912158        1.000000    0.987016    0.080184    0.578332    4.353365
    0.137255    0.541706   -0.771113   -1.673750    0.000000       -2.997597        1.000000    1.132284    0.105928    0.578332    4.353365
    0.147059    0.570318   -0.698302   -1.737288    0.000000       -3.080284        1.000000    1.285224    0.136719    0.578332    4.353365
    0.156863    0.596507   -0.622934   -1.792566    0.000000       -3.154109        1.000000    1.445187    0.172789    0.578332    4.353365
    0.166667    0.620046   -0.545504   -1.832688    0.000000       -3.211401        1.000000    1.611463    0.214207    0.578332    4.353365
    0.176471    0.640736   -0.466823   -1.849790    0.000000       -3.243504        1.000000    1.783287    0.260848    0.578332    4.353365
    0.186275    0.658422   -0.388045   -1.836089    0.000000       -3.241951        1.000000    1.959854    0.312374    0.578332    4.353365
    0.196078    0.673019   -0.310622   -1.785433    0.000000       -3.200168        1.000000    2.140335    0.368250    0.578332    4.353365
    0.205882    0.684528   -0.236208   -1.694965    0.000000       -3.115261        1.000000    2.323903    0.427773    0.578332    4.353365
    0.215686    0.693042   -0.166486   -1.566271    0.000000       -2.989233        1.000000    2.509754    0.490140    0.578332    4.353365
    0.225490    0.698750   -0.102970   -1.405467    0.000000       -2.829014        1.000000    2.697135    0.554521    0.578332    4.353365
    0.235294    0.701916   -0.046837   -1.222080    0.000000       -2.645190        1.000000    2.885365    0.620132    0.578332    4.353365
    0.245098    0.702860    0.001183   -1.027146    0.000000       -2.449903        1.000000    3.073849    0.686292    0.578332    4.353365
    0.254902    0.701934    0.040828   -0.831275    0.000000       -2.254723        1.000000    3.262084    0.752450    0.578332    4.353365
    0.264706    0.699494    0.072254   -0.643248    0.000000       -2.069123        1.000000    3.449665    0.818196    0.578332    4.353365
    0.274510    0.695883    0.095938   -0.469388    0.000000       -1.899804        1.000000    3.636278    0.883244    0.578332    4.353365
    0.284314    0.691417    0.112578   -0.313578    0.000000       -1.750726        1.000000    3.821693    0.947414    0.578332    4.353365
    0.294118    0.686382    0.122989   -0.177662    0.000000       -1.623573        1.000000    4.005758    1.010610    0.578332    4.353365
    0.303922    0.681021    0.128032   -0.061982    0.000000       -1.518346        1.000000    4.188385    1.072794    0.578332    4.353365
    0.313725    0.675546    0.128559    0.034120    0.000000       -1.433948        1.000000    4.369544    1.133973    0.578332    4.353365
    0.323529    0.670130    0.125380    0.111898    0.000000       -1.368636        1.000000    4.549250    1.194181    0.578332    4.353365
    0.333333    0.664914    0.119246    0.172911    0.000000       -1.320364        1.000000    4.727558    1.253475    0.578332    4.353365
    0.343137    0.660008    0.110835    0.218840    0.000000       -1.286998        1.000000    4.904550    1.311923    0.578332    4.353365
    0.352941    0.655496    0.100756    0.251371    0.000000       -1.266455        1.000000    5.080332    1.369601    0.578332    4.353365
    0.362745    0.651438    0.089545    0.272136    0.000000       -1.256780        1.000000    5.255026    1.426591    0.578332    4.353365
    0.372549    0.647872    0.077672    0.282683    0.000000       -1.256179        1.000000    5.428764    1.482975    0.578332    4.353365
    0.382353    0.644818    0.065540    0.284466    0.000000       -1.263030        1.000000    5.601682    1.538839    0.578332    4.353365
    0.392157    0.642280    0.053495    0.278841    0.000000       -1.275885        1.000000    5.773920    1.594264    0.578332    4.353365
    0.401961    0.640249    0.041826    0.267071    0.000000       -1.293456        1.000000    5.945614    1.649332    0.578332    4.353365
    0.411765    0.638702    0.030769    0.250331    0.000000       -1.314603        1.000000    6.116892    1.704120    0.578332    4.353365
    0.421569    0.637611    0.020513    0.229703    0.000000       -1.338321        1.000000    6.287878    1.758700    0.578332    4.353365
    0.431373    0.636938    0.011202    0.206187    0.000000       -1.363726        1.000000    6.458684    1.813141    0.578332    4.353365
    0.441176    0.636640    0.002941    0.180692    0.000000       -1.390047        1.000000    6.629410    1.867506    0.578332    4.353365
    0.450980    0.636671   -0.004205    0.154043    0.000000       -1.416613        1.000000    6.800144    1.921849    0.578332    4.353365
    0.460784    0.636983   -0.010202    0.126972    0.000000       -1.442848        1.000000    6.970961    1.976221    0.578332    4.353365
    0.470588    0.637526   -0.015047    0.100124    0.000000       -1.468263        1.000000    7.141924    2.030664    0.578332    4.353365
    0.480392    0.638251   -0.018760    0.074048    0.000000       -1.492458        1.000000    7.313082    2.085213    0.578332    4.353365
    0.490196    0.639111   -0.021385    0.049203    0.000000       -1.515112        1.000000    7.484470    2.139894    0.578332    4.353365
    0.500000    0.640062   -0.022983    0.025953    0.000000       -1.535985        1.000000    7.656113    2.194729    0.578332    4.353365
    0.509804    0.641059   -0.023627    0.004569    0.000000       -1.554913        1.000000    7.828024    2.249731    0.578332    4.353365
    0.519608    0.642066   -0.023402   -0.014766    0.000000       -1.571812        1.000000    8.000205    2.304905    0.578332    4.353365
    0.529412    0.643046   -0.022397   -0.031958    0.000000       -1.586668        1.000000    8.172648    2.360251    0.578332    4.353365
    0.539216    0.643968   -0.020705   -0.046997    0.000000       -1.599537        1.000000    8.345339    2.415763    0.578332    4.353365
    0.549020    0.644804   -0.018415   -0.059947    0.000000       -1.610542        1.000000    8.518254    2.471429    0.578332    4.353365
    0.558824    0.645532   -0.015615   -0.070947    0.000000       -1.619868        1.000000    8.691364    2.527234    0.578332    4.353365
    0.568627    0.646131   -0.012384   -0.080197    0.000000       -1.627752        1.000000    8.864635    2.583156    0.578332    4.353365
    0.578431    0.646584   -0.008791   -0.087953    0.000000       -1.634483        1.000000    9.038027    2.639173    0.578332    4.353365
    0.588235    0.646877   -0.004893   -0.094519    0.000000       -1.640389        1.000000    9.211498    2.695255    0.578332    4.353365
    0.598039    0.646998   -0.000735   -0.100235    0.000000       -1.645834        1.000000    9.385002    2.751375    0.578332    4.353365
    0.607843    0.646937    0.003656   -0.105476    0.000000       -1.651212        1.000000    9.558488    2.807501    0.578332    4.353365
    0.617647    0.646683    0.008267   -0.110638    0.000000       -1.656938        1.000000    9.731907    2.863598    0.578332    4.353365
    0.627451    0.646228    0.013105   -0.116135    0.000000       -1.663444        1.000000    9.905204    2.919632    0.578332    4.353365
    0.637255    0.645561    0.018192   -0.122393    0.000000       -1.671177        1.000000   10.078322    2.975565    0.578332    4.353365
    0.647059    0.644671    0.023569   -0.129847    0.000000       -1.680595        1.000000   10.251201    3.031358    0.578332    4.353365
    0.656863    0.643544    0.029299   -0.138936    0.000000       -1.692164        1.000000   10.423778    3.086970    0.578332    4.353365
    0.666667    0.642164    0.035458   -0.150102    0.000000       -1.706357        1.000000   10.595985    3.142356    0.578332    4.353365
    0.676471    0.640511    0.042147   -0.163788    0.000000       -1.723656        1.000000   10.767749    3.197469    0.578332    4.353365
    0.686275    0.638558    0.049482   -0.180438    0.000000       -1.744548        1.000000   10.938989    3.252257    0.578332    4.353365
    0.696078    0.636277    0.057598   -0.200489    0.000000       -1.769524        1.000000   11.109617    3.306662    0.578332    4.353365
    0.705882    0.633631    0.066650   -0.224378    0.000000       -1.799078        1.000000   11.279536    3.360621    0.578332    4.353365
    0.715686    0.630577    0.076811   -0.252528    0.000000       -1.833702        1.000000   11.448636    3.414064    0.578332    4.353365
    0.725490    0.627063    0.088272   -0.285349    0.000000       -1.873876        1.000000   11.616793    3.466909    0.578332    4.353365
    0.735294    0.623031    0.101241   -0.323223    0.000000       -1.920063        1.000000   11.783869    3.519066    0.578332    4.353365
    0.745098    0.618412    0.115939   -0.366495    0.000000       -1.972685        1.000000   11.949707    3.570433    0.578332    4.353365
    0.754902    0.613129    0.132606   -0.415454    0.000000       -2.032114        1.000000   12.114127    3.620892    0.578332    4.353365
    0.764706    0.607095    0.151487   -0.470312    0.000000       -2.098637        1.000000   12.276930    3.670312    0.578332    4.353365
    0.774510    0.600213    0.172837   -0.531183    0.000000       -2.172434        1.000000   12.437887    3.718545    0.578332    4.353365
    0.784314    0.592378    0.196914   -0.598054    0.000000       -2.253543        1.000000   12.596743    3.765423    0.578332    4.353365
    0.794118    0.583473    0.223970   -0.670763    0.000000       -2.341830        1.000000   12.753211    3.810765    0.578332    4.353365
    0.803922    0.573377    0.254249   -0.748969    0.000000       -2.436955        1.000000   12.906972    3.854369    0.578332    4.353365
    0.813725    0.561960    0.287973   -0.832140    0.000000       -2.538350        1.000000   13.057671    3.896020    0.578332    4.353365
    0.823529    0.549089    0.325340   -0.919542    0.000000       -2.645203        1.000000   13.204918    3.935491    0.578332    4.353365
    0.833333    0.534632    0.366512   -1.010244    0.000000       -2.756460        1.000000   13.348289    3.972553    0.578332    4.353365
    0.843137    0.518457    0.411606   -1.103139    0.000000       -2.870845        1.000000   13.487322    4.006976    0.578332    4.353365
    0.852941    0.500442    0.460690   -1.196979    0.000000       -2.986890        1.000000   13.621523    4.038547    0.578332    4.353365
    0.862745    0.480474    0.513775   -1.290422    0.000000       -3.102997        1.000000   13.750371    4.067078    0.578332    4.353365
    0.872549    0.458462    0.570815   -1.382102    0.000000       -3.217501        1.000000   13.873315    4.092422    0.578332    4.353365
    0.882353    0.434333    0.631707   -1.470681    0.000000       -3.328748        1.000000   13.989789    4.114488    0.578332    4.353365
    0.892157    0.408046    0.696291   -1.554924    0.000000       -3.435170        1.000000   14.099213    4.133253    0.578332    4.353365
    0.901961    0.379588    0.764358   -1.633741    0.000000       -3.535348        1.000000   14.201006    4.148778    0.578332    4.353365
    0.911765    0.348985    0.835657   -1.706233    0.000000       -3.628066        1.000000   14.294592    4.161208    0.578332    4.353365
    0.921569    0.316301    0.909902   -1.771707    0.000000       -3.712337        1.000000   14.379413    4.170775    0.578332    4.353365
    0.931373    0.281639    0.986783   -1.829676    0.000000       -3.787417        1.000000   14.454939    4.177792    0.578332    4.353365
    0.941176    0.245143    1.065973   -1.879850    0.000000       -3.852794        1.000000   14.520678    4.182638    0.578332    4.353365
    0.950980    0.206993    1.147135   -1.922099    0.000000       -3.908159        1.000000   14.576187    4.185731    0.578332    4.353365
    0.960784    0.167407    1.229931   -1.956424    0.000000       -3.953373        1.000000   14.621080    4.187505    0.578332    4.353365
    0.970588    0.126632    1.314024   -1.982911    0.000000       -3.988417        1.000000   14.655038    4.188375    0.578332    4.353365
    0.980392    0.084940    1.399082   -2.001688    0.000000       -4.013349        1.000000   14.677816    4.188707    0.578332    4.353365
    0.990196    0.042627    1.484780   -2.012887    0.000000       -4.028257        1.000000   14.689248    4.188785    0.578332    4.353365
    1.000000    0.000000    1.570796   -2.016608    0.000000       -4.033216        1.000000   14.689248    4.188790    0.578332    4.353365
