           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994104    0.000000       -1.988209        1.000000    0.000000    0.000000    0.043692    3.161561
    0.009804    0.030991   -1.539983   -0.994111    0.000000       -1.988217        1.000000    0.000000    0.000001    0.043692    3.161561
    0.019608    0.061952   -1.509170   -0.994130    0.000000       -1.988243        1.000000    0.012065    0.000012    0.043692    3.161561
    0.029412    0.092855   -1.478356   -0.994162    0.000000       -1.988285        1.000000    0.030149    0.000058    0.043692    3.161561
    0.039216    0.123669   -1.447540   -0.994208    0.000000       -1.988346        1.000000    0.054234    0.000184    0.043692    3.161561
    0.049020    0.154366   -1.416723   -0.994268    0.000000       -1.988426        1.000000    0.084297    0.000447    0.043692    3.161561
    0.058824    0.184916   -1.385904   -0.994344    0.000000       -1.988526        1.000000    0.120309    0.000923    0.043692    3.161561
    0.068627    0.215291   -1.355082   -0.994436    0.000000       -1.988648        1.000000    0.162238    0.001704    0.043692    3.161561
    0.078431    0.245462   -1.324257   -0.994547    0.000000       -1.988793        1.000000    0.210042    0.002893    0.043692    3.161561
    0.088235    0.275399   -1.293429   -0.994679    0.000000       -1.988964        1.000000    0.263676    0.004609    0.043692    3.161561
    0.098039    0.305074   -1.262596   -0.994833    0.000000       -1.989164        1.000000    0.323090    0.006983    0.043692    3.161561
    0.107843    0.334460   -1.231757   -0.995012    0.000000       -1.989395        1.000000    0.388226    0.010156    0.043692    3.161561
    0.117647    0.363527   -1.200913   -0.995221    0.000000       -1.989662        1.000000    0.459024    0.014280    0.043692    3.161561
    0.127451    0.392249   -1.170062   -0.995462    0.000000       -1.989968        1.000000    0.535415    0.019515    0.043692    3.161561
    0.137255    0.420598   -1.139203   -0.995740    0.000000       -1.990320        1.000000    0.617327    0.026026    0.043692    3.161561
    0.147059    0.448547   -1.108334   -0.996060    0.000000       -1.990722        1.000000    0.704683    0.033984    0.043692    3.161561
    0.156863    0.476069   -1.077455   -0.996430    0.000000       -1.991183        1.000000    0.797398    0.043566    0.043692    3.161561
    0.166667    0.503138   -1.046564   -0.996856    0.000000       -1.991711        1.000000    0.895385    0.054946    0.043692    3.161561
    0.176471    0.529727   -1.015658   -0.997348    0.000000       -1.992315        1.000000    0.998550    0.068302    0.043692    3.161561
    0.186275    0.555811   -0.984736   -0.997917    0.000000       -1.993009        1.000000    1.106795    0.083808    0.043692    3.161561
    0.196078    0.581365   -0.953795   -0.998577    0.000000       -1.993807        1.000000    1.220017    0.101634    0.043692    3.161561
    0.205882    0.606364   -0.922832   -0.999342    0.000000       -1.994726        1.000000    1.338108    0.121946    0.043692    3.161561
    0.215686    0.630784   -0.891843   -1.000234    0.000000       -1.995788        1.000000    1.460954    0.144904    0.043692    3.161561
    0.225490    0.654600   -0.860824   -1.001276    0.000000       -1.997019        1.000000    1.588438    0.170657    0.043692    3.161561
    0.235294    0.677789   -0.829770   -1.002499    0.000000       -1.998450        1.000000    1.720439    0.199343    0.043692    3.161561
    0.245098    0.700328   -0.798676   -1.003937    0.000000       -2.000122        1.000000    1.856829    0.231092    0.043692    3.161561
    0.254902    0.722194   -0.767532   -1.005639    0.000000       -2.002083        1.000000    1.997477    0.266018    0.043692    3.161561
    0.264706    0.743365   -0.736331   -1.007661    0.000000       -2.004395        1.000000    2.142249    0.304219    0.043692    3.161561
    0.274510    0.763819   -0.705062   -1.010076    0.000000       -2.007134        1.000000    2.291004    0.345781    0.043692    3.161561
    0.284314    0.783533   -0.673710   -1.012978    0.000000       -2.010399        1.000000    2.443598    0.390770    0.043692    3.161561
    0.294118    0.802487   -0.642260   -1.016487    0.000000       -2.014315        1.000000    2.599884    0.439234    0.043692    3.161561
    0.303922    0.820659   -0.610689   -1.020759    0.000000       -2.019046        1.000000    2.759709    0.491204    0.043692    3.161561
    0.313725    0.838028   -0.578971   -1.025997    0.000000       -2.024801        1.000000    2.922916    0.546689    0.043692    3.161561
