           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   35.349752
    0.009804    0.225233   -0.003543   -3.169506    0.000000       -7.609328        1.000000    0.000000    0.023300    0.961908   35.349752
    0.019608    0.188044   -0.000176    0.711679    0.000000       -4.606229        1.000000    0.409473    0.068515    0.961908   35.349752
    0.029412    0.196747   -0.000069   -0.159519    0.000000       -5.242194        1.000000    0.837897    0.109066    0.961908   35.349752
    0.039216    0.194819    0.000013    0.035746    0.000000       -5.097231        1.000000    1.262122    0.150743    0.961908   35.349752
    0.049020    0.195252   -0.000004   -0.008011    0.000000       -5.129607        1.000000    1.687290    0.192171    0.961908   35.349752
    0.058824    0.195155    0.000001    0.001795    0.000000       -5.122345        1.000000    2.112248    0.233655    0.961908   35.349752
    0.068627    0.195176   -0.000000   -0.000402    0.000000       -5.123972        1.000000    2.537252    0.275127    0.961908   35.349752
    0.078431    0.195172    0.000000    0.000090    0.000000       -5.123607        1.000000    2.962246    0.316601    0.961908   35.349752
    0.088235    0.195173   -0.000000   -0.000020    0.000000       -5.123689        1.000000    3.387242    0.358074    0.961908   35.349752
    0.098039    0.195172    0.000000    0.000005    0.000000       -5.123671        1.000000    3.812238    0.399548    0.961908   35.349752
    0.107843    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    4.237233    0.441022    0.961908   35.349752
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.662229    0.482496    0.961908   35.349752
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.087225    0.523969    0.961908   35.349752
    0.137255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.512220    0.565443    0.961908   35.349752
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.937216    0.606917    0.961908   35.349752
    0.156863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.362212    0.648391    0.961908   35.349752
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.787208    0.689864    0.961908   35.349752
    0.176471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.212203    0.731338    0.961908   35.349752
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.637199    0.772812    0.961908   35.349752
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.062195    0.814285    0.961908   35.349752
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.487191    0.855759    0.961908   35.349752
    0.215686    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.912186    0.897233    0.961908   35.349752
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.337182    0.938707    0.961908   35.349752
    0.235294    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.762178    0.980180    0.961908   35.349752
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.187173    1.021654    0.961908   35.349752
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.612169    1.063128    0.961908   35.349752
    0.264706    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   11.037165    1.104602    0.961908   35.349752
    0.274510    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.462161    1.146075    0.961908   35.349752
    0.284314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.887156    1.187549    0.961908   35.349752
    0.294118    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   12.312152    1.229023    0.961908   35.349752
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.737148    1.270496    0.961908   35.349752
