           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000100    0.000000       -2.000201        1.000000    0.000000    0.000000    0.001434    3.142073
    0.009804    0.030800   -1.539989   -1.000100    0.000000       -2.000201        1.000000    0.000000    0.000001    0.001434    3.142073
    0.019608    0.061570   -1.509181   -1.000101    0.000000       -2.000201        1.000000    0.011917    0.000011    0.001434    3.142073
    0.029412    0.092282   -1.478373   -1.000101    0.000000       -2.000201        1.000000    0.029778    0.000057    0.001434    3.142073
    0.039216    0.122907   -1.447565   -1.000101    0.000000       -2.000201        1.000000    0.053567    0.000180    0.001434    3.142073
    0.049020    0.153415   -1.416758   -1.000101    0.000000       -2.000201        1.000000    0.083261    0.000439    0.001434    3.142073
    0.058824    0.183777   -1.385950   -1.000101    0.000000       -2.000202        1.000000    0.118831    0.000906    0.001434    3.142073
    0.068627    0.213965   -1.355142   -1.000101    0.000000       -2.000202        1.000000    0.160244    0.001672    0.001434    3.142073
    0.078431    0.243950   -1.324334   -1.000102    0.000000       -2.000202        1.000000    0.207461    0.002839    0.001434    3.142073
    0.088235    0.273703   -1.293527   -1.000102    0.000000       -2.000203        1.000000    0.260437    0.004523    0.001434    3.142073
    0.098039    0.303197   -1.262719   -1.000102    0.000000       -2.000203        1.000000    0.319121    0.006853    0.001434    3.142073
    0.107843    0.332402   -1.231911   -1.000103    0.000000       -2.000204        1.000000    0.383457    0.009966    0.001434    3.142073
    0.117647    0.361293   -1.201103   -1.000103    0.000000       -2.000204        1.000000    0.453386    0.014013    0.001434    3.142073
    0.127451    0.389840   -1.170295   -1.000104    0.000000       -2.000205        1.000000    0.528840    0.019149    0.001434    3.142073
    0.137255    0.418018   -1.139488   -1.000104    0.000000       -2.000206        1.000000    0.609748    0.025536    0.001434    3.142073
    0.147059    0.445798   -1.108680   -1.000105    0.000000       -2.000207        1.000000    0.696033    0.033344    0.001434    3.142073
    0.156863    0.473156   -1.077872   -1.000106    0.000000       -2.000208        1.000000    0.787613    0.042744    0.001434    3.142073
    0.166667    0.500065   -1.047064   -1.000107    0.000000       -2.000209        1.000000    0.884401    0.053907    0.001434    3.142073
    0.176471    0.526499   -1.016256   -1.000108    0.000000       -2.000210        1.000000    0.986305    0.067007    0.001434    3.142073
    0.186275    0.552433   -0.985448   -1.000109    0.000000       -2.000212        1.000000    1.093229    0.082214    0.001434    3.142073
    0.196078    0.577843   -0.954640   -1.000111    0.000000       -2.000214        1.000000    1.205072    0.099696    0.001434    3.142073
    0.205882    0.602705   -0.923832   -1.000113    0.000000       -2.000216        1.000000    1.321726    0.119615    0.001434    3.142073
    0.215686    0.626994   -0.893024   -1.000115    0.000000       -2.000218        1.000000    1.443081    0.142126    0.001434    3.142073
    0.225490    0.650689   -0.862216   -1.000117    0.000000       -2.000221        1.000000    1.569023    0.167375    0.001434    3.142073
    0.235294    0.673766   -0.831407   -1.000120    0.000000       -2.000225        1.000000    1.699431    0.195498    0.001434    3.142073
    0.245098    0.696204   -0.800599   -1.000123    0.000000       -2.000229        1.000000    1.834182    0.226621    0.001434    3.142073
    0.254902    0.717980   -0.769790   -1.000127    0.000000       -2.000233        1.000000    1.973148    0.260854    0.001434    3.142073
    0.264706    0.739076   -0.738982   -1.000132    0.000000       -2.000239        1.000000    2.116197    0.298295    0.001434    3.142073
    0.274510    0.759470   -0.708173   -1.000138    0.000000       -2.000245        1.000000    2.263194    0.339025    0.001434    3.142073
    0.284314    0.779143   -0.677364   -1.000145    0.000000       -2.000253        1.000000    2.413998    0.383109    0.001434    3.142073
    0.294118    0.798077   -0.646555   -1.000153    0.000000       -2.000262        1.000000    2.568466    0.430595    0.001434    3.142073
    0.303922    0.816253   -0.615745   -1.000163    0.000000       -2.000274        1.000000    2.726453    0.481512    0.001434    3.142073
    0.313725    0.833655   -0.584936   -1.000176    0.000000       -2.000287        1.000000    2.887808    0.535869    0.001434    3.142073
    0.323529    0.850265   -0.554125   -1.000192    0.000000       -2.000305        1.000000    3.052378    0.593656    0.001434    3.142073
    0.333333    0.866068   -0.523314   -1.000212    0.000000       -2.000326        1.000000    3.220007    0.654845    0.001434    3.142073
    0.343137    0.881050   -0.492503   -1.000238    0.000000       -2.000354        1.000000    3.390535    0.719385    0.001434    3.142073
    0.352941    0.895195   -0.461690   -1.000271    0.000000       -2.000389        1.000000    3.563801    0.787206    0.001434    3.142073
    0.362745    0.908490   -0.430877   -1.000315    0.000000       -2.000436        1.000000    3.739640    0.858219    0.001434    3.142073
    0.372549    0.920923   -0.400062   -1.000374    0.000000       -2.000498        1.000000    3.917886    0.932313    0.001434    3.142073
    0.382353    0.932481   -0.369244   -1.000454    0.000000       -2.000582        1.000000    4.098369    1.009361    0.001434    3.142073
    0.392157    0.943155   -0.338424   -1.000568    0.000000       -2.000700        1.000000    4.280918    1.089215    0.001434    3.142073
    0.401961    0.952932   -0.307599   -1.000732    0.000000       -2.000869        1.000000    4.465359    1.171709    0.001434    3.142073
    0.411765    0.961805   -0.276769   -1.000979    0.000000       -2.001122        1.000000    4.651517    1.256662    0.001434    3.142073
    0.421569    0.969764   -0.245929   -1.001365    0.000000       -2.001517        1.000000    4.839217    1.343875    0.001434    3.142073
    0.431373    0.976802   -0.215073   -1.002002    0.000000       -2.002165        1.000000    5.028278    1.433136    0.001434    3.142073
    0.441176    0.982911   -0.184191   -1.003130    0.000000       -2.003308        1.000000    5.218521    1.524218    0.001434    3.142073
    0.450980    0.988083   -0.153260   -1.005314    0.000000       -2.005511        1.000000    5.409766    1.616884    0.001434    3.142073
    0.460784    0.992313   -0.122229   -1.010086    0.000000       -2.010313        1.000000    5.601830    1.710884    0.001434    3.142073
    0.470588    0.995592   -0.090956   -1.022438    0.000000       -2.022714        1.000000    5.794527    1.805962    0.001434    3.142073
    0.480392    0.997902   -0.058974   -1.062119    0.000000       -2.062480        1.000000    5.987673    1.901850    0.001434    3.142073
    0.490196    0.999199   -0.024680   -1.171881    0.000000       -2.172378        1.000000    6.181069    1.998272    0.001434    3.142073
    0.500000    0.999425    0.008186   -0.857920    0.000000       -1.858462        1.000000    6.374509    2.094924    0.001434    3.142073
    0.509804    0.998785    0.033552   -0.866187    0.000000       -1.866840        1.000000    6.567825    2.191515    0.001434    3.142073
    0.519608    0.997324    0.061795   -0.953057    0.000000       -1.953827        1.000000    6.760858    2.287817    0.001434    3.142073
    0.529412    0.994964    0.091677   -0.981760    0.000000       -1.982601        1.000000    6.953434    2.383577    0.001434    3.142073
    0.539216    0.991679    0.122099   -0.991876    0.000000       -1.992760        1.000000    7.145375    2.478531    0.001434    3.142073
    0.549020    0.987460    0.152727   -0.996083    0.000000       -1.996995        1.000000    7.336499    2.572416    0.001434    3.142073
    0.558824    0.982307    0.183446   -0.998091    0.000000       -1.999022        1.000000    7.526626    2.664977    0.001434    3.142073
    0.568627    0.976222    0.214209   -0.999155    0.000000       -2.000100        1.000000    7.715575    2.755964    0.001434    3.142073
    0.578431    0.969212    0.244998   -0.999767    0.000000       -2.000722        1.000000    7.903167    2.845140    0.001434    3.142073
    0.588235    0.961281    0.275802   -1.000141    0.000000       -2.001104        1.000000    8.089224    2.932278    0.001434    3.142073
    0.598039    0.952437    0.306615   -1.000381    0.000000       -2.001351        1.000000    8.273569    3.017165    0.001434    3.142073
    0.607843    0.942688    0.337434   -1.000543    0.000000       -2.001518        1.000000    8.456028    3.099603    0.001434    3.142073
    0.617647    0.932043    0.368257   -1.000655    0.000000       -2.001634        1.000000    8.636426    3.179409    0.001434    3.142073
    0.627451    0.920513    0.399083   -1.000735    0.000000       -2.001718        1.000000    8.814592    3.256417    0.001434    3.142073
    0.637255    0.908107    0.429911   -1.000793    0.000000       -2.001779        1.000000    8.990358    3.330479    0.001434    3.142073
    0.647059    0.894839    0.460741   -1.000837    0.000000       -2.001825        1.000000    9.163555    3.401466    0.001434    3.142073
    0.656863    0.880720    0.491572   -1.000870    0.000000       -2.001860        1.000000    9.334019    3.469268    0.001434    3.142073
    0.666667    0.865763    0.522404   -1.000895    0.000000       -2.001888        1.000000    9.501589    3.533794    0.001434    3.142073
    0.676471    0.849984    0.553236   -1.000915    0.000000       -2.001909        1.000000    9.666104    3.594973    0.001434    3.142073
    0.686275    0.833396    0.584069   -1.000931    0.000000       -2.001926        1.000000    9.827409    3.652756    0.001434    3.142073
    0.696078    0.816016    0.614903   -1.000944    0.000000       -2.001940        1.000000    9.985350    3.707112    0.001434    3.142073
    0.705882    0.797861    0.645737   -1.000954    0.000000       -2.001952        1.000000   10.139776    3.758031    0.001434    3.142073
    0.715686    0.778946    0.676571   -1.000962    0.000000       -2.001961        1.000000   10.290543    3.805522    0.001434    3.142073
    0.725490    0.759292    0.707405   -1.000969    0.000000       -2.001969        1.000000   10.437504    3.849613    0.001434    3.142073
    0.735294    0.738915    0.738240   -1.000975    0.000000       -2.001975        1.000000   10.580522    3.890352    0.001434    3.142073
    0.745098    0.717836    0.769075   -1.000980    0.000000       -2.001981        1.000000   10.719460    3.927803    0.001434    3.142073
    0.754902    0.696074    0.799910   -1.000984    0.000000       -2.001985        1.000000   10.854186    3.962047    0.001434    3.142073
    0.764706    0.673651    0.830745   -1.000987    0.000000       -2.001989        1.000000   10.984572    3.993180    0.001434    3.142073
    0.774510    0.650587    0.861580   -1.000990    0.000000       -2.001992        1.000000   11.110494    4.021315    0.001434    3.142073
    0.784314    0.626905    0.892415   -1.000992    0.000000       -2.001995        1.000000   11.231832    4.046576    0.001434    3.142073
    0.794118    0.602627    0.923250   -1.000994    0.000000       -2.001998        1.000000   11.348472    4.069097    0.001434    3.142073
    0.803922    0.577775    0.954085   -1.000996    0.000000       -2.002000        1.000000   11.460301    4.089027    0.001434    3.142073
    0.813725    0.552375    0.984921   -1.000998    0.000000       -2.002002        1.000000   11.567213    4.106519    0.001434    3.142073
    0.823529    0.526449    1.015756   -1.000999    0.000000       -2.002003        1.000000   11.669108    4.121736    0.001434    3.142073
    0.833333    0.500022    1.046591   -1.001000    0.000000       -2.002005        1.000000   11.765888    4.134844    0.001434    3.142073
    0.843137    0.473121    1.077427   -1.001001    0.000000       -2.002006        1.000000   11.857461    4.146014    0.001434    3.142073
    0.852941    0.445769    1.108262   -1.001002    0.000000       -2.002007        1.000000   11.943740    4.155420    0.001434    3.142073
    0.862745    0.417994    1.139098   -1.001003    0.000000       -2.002008        1.000000   12.024644    4.163234    0.001434    3.142073
    0.872549    0.389821    1.169933   -1.001003    0.000000       -2.002009        1.000000   12.100094    4.169626    0.001434    3.142073
    0.882353    0.361278    1.200769   -1.001004    0.000000       -2.002009        1.000000   12.170020    4.174766    0.001434    3.142073
    0.892157    0.332391    1.231605   -1.001004    0.000000       -2.002010        1.000000   12.234354    4.178816    0.001434    3.142073
    0.901961    0.303188    1.262440   -1.001005    0.000000       -2.002011        1.000000   12.293037    4.181932    0.001434    3.142073
    0.911765    0.273697    1.293276   -1.001005    0.000000       -2.002011        1.000000   12.346011    4.184263    0.001434    3.142073
    0.921569    0.243945    1.324111   -1.001005    0.000000       -2.002011        1.000000   12.393227    4.185949    0.001434    3.142073
    0.931373    0.213962    1.354947   -1.001006    0.000000       -2.002012        1.000000   12.434640    4.187117    0.001434    3.142073
    0.941176    0.183775    1.385783   -1.001006    0.000000       -2.002012        1.000000   12.470209    4.187883    0.001434    3.142073
    0.950980    0.153414    1.416618   -1.001006    0.000000       -2.002012        1.000000   12.499903    4.188351    0.001434    3.142073
    0.960784    0.122906    1.447454   -1.001006    0.000000       -2.002013        1.000000   12.523692    4.188610    0.001434    3.142073
    0.970588    0.092282    1.478289   -1.001006    0.000000       -2.002013        1.000000   12.541553    4.188733    0.001434    3.142073
    0.980392    0.061570    1.509125   -1.001006    0.000000       -2.002013        1.000000   12.553470    4.188779    0.001434    3.142073
    0.990196    0.030800    1.539961   -1.001006    0.000000       -2.002013        1.000000   12.559431    4.188789    0.001434    3.142073
    1.000000    0.000000    1.570796   -1.001006    0.000000       -2.002013        1.000000   12.559431    4.188790    0.001434    3.142073
