           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989781    0.000000       -1.979562        1.000000    0.000000    0.000000    0.072505    3.179246
    0.009804    0.031164   -1.539946   -0.989797    0.000000       -1.979583        1.000000    0.000000    0.000001    0.072505    3.179246
    0.019608    0.062299   -1.509094   -0.989845    0.000000       -1.979648        1.000000    0.012201    0.000012    0.072505    3.179246
    0.029412    0.093374   -1.478240   -0.989927    0.000000       -1.979757        1.000000    0.030487    0.000059    0.072505    3.179246
    0.039216    0.124360   -1.447383   -0.990044    0.000000       -1.979911        1.000000    0.054842    0.000187    0.072505    3.179246
    0.049020    0.155228   -1.416522   -0.990197    0.000000       -1.980115        1.000000    0.085242    0.000455    0.072505    3.179246
    0.058824    0.185948   -1.385656   -0.990390    0.000000       -1.980369        1.000000    0.121658    0.000940    0.072505    3.179246
    0.068627    0.216491   -1.354783   -0.990626    0.000000       -1.980679        1.000000    0.164056    0.001735    0.072505    3.179246
    0.078431    0.246828   -1.323901   -0.990909    0.000000       -1.981049        1.000000    0.212395    0.002946    0.072505    3.179246
    0.088235    0.276929   -1.293011   -0.991244    0.000000       -1.981485        1.000000    0.266629    0.004693    0.072505    3.179246
    0.098039    0.306767   -1.262109   -0.991636    0.000000       -1.981994        1.000000    0.326707    0.007110    0.072505    3.179246
    0.107843    0.336311   -1.231193   -0.992093    0.000000       -1.982583        1.000000    0.392570    0.010342    0.072505    3.179246
    0.117647    0.365535   -1.200263   -0.992624    0.000000       -1.983262        1.000000    0.464157    0.014542    0.072505    3.179246
    0.127451    0.394410   -1.169314   -0.993237    0.000000       -1.984042        1.000000    0.541399    0.019873    0.072505    3.179246
    0.137255    0.422907   -1.138345   -0.993945    0.000000       -1.984937        1.000000    0.624221    0.026505    0.072505    3.179246
    0.147059    0.451000   -1.107352   -0.994760    0.000000       -1.985961        1.000000    0.712546    0.034611    0.072505    3.179246
    0.156863    0.478661   -1.076332   -0.995700    0.000000       -1.987134        1.000000    0.806287    0.044372    0.072505    3.179246
    0.166667    0.505862   -1.045281   -0.996784    0.000000       -1.988475        1.000000    0.905356    0.055965    0.072505    3.179246
    0.176471    0.532578   -1.014193   -0.998035    0.000000       -1.990012        1.000000    1.009657    0.069572    0.072505    3.179246
    0.186275    0.558782   -0.983063   -0.999480    0.000000       -1.991775        1.000000    1.119089    0.085371    0.072505    3.179246
    0.196078    0.584447   -0.951885   -1.001154    0.000000       -1.993799        1.000000    1.233548    0.103535    0.072505    3.179246
    0.205882    0.609549   -0.920650   -1.003096    0.000000       -1.996130        1.000000    1.352923    0.124235    0.072505    3.179246
    0.215686    0.634060   -0.889350   -1.005355    0.000000       -1.998821        1.000000    1.477098    0.147633    0.072505    3.179246
    0.225490    0.657956   -0.857974   -1.007991    0.000000       -2.001935        1.000000    1.605952    0.173881    0.072505    3.179246
    0.235294    0.681212   -0.826509   -1.011077    0.000000       -2.005552        1.000000    1.739362    0.203122    0.072505    3.179246
    0.245098    0.703802   -0.794940   -1.014703    0.000000       -2.009767        1.000000    1.877195    0.235489    0.072505    3.179246
    0.254902    0.725702   -0.763248   -1.018981    0.000000       -2.014700        1.000000    2.019317    0.271096    0.072505    3.179246
    0.264706    0.746886   -0.731410   -1.024050    0.000000       -2.020498        1.000000    2.165588    0.310047    0.072505    3.179246
    0.274510    0.767330   -0.699400   -1.030082    0.000000       -2.027343        1.000000    2.315863    0.352428    0.072505    3.179246
    0.284314    0.787008   -0.667185   -1.037295    0.000000       -2.035464        1.000000    2.469991    0.398306    0.072505    3.179246
    0.294118    0.805895   -0.634722   -1.045965    0.000000       -2.045148        1.000000    2.627819    0.447730    0.072505    3.179246
    0.303922    0.823963   -0.601962   -1.056437    0.000000       -2.056757        1.000000    2.789184    0.500732    0.072505    3.179246
    0.313725    0.841185   -0.568843   -1.069149    0.000000       -2.070743        1.000000    2.953923    0.557318    0.072505    3.179246
    0.323529    0.857532   -0.535285   -1.084652    0.000000       -2.087675        1.000000    3.121863    0.617477    0.072505    3.179246
    0.333333    0.872972   -0.501191   -1.103630    0.000000       -2.108256        1.000000    3.292827    0.681172    0.072505    3.179246
    0.343137    0.887471   -0.466442   -1.126915    0.000000       -2.133341        1.000000    3.466630    0.748344    0.072505    3.179246
    0.352941    0.900993   -0.430887   -1.155478    0.000000       -2.163916        1.000000    3.643082    0.818908    0.072505    3.179246
    0.362745    0.913494   -0.394346   -1.190343    0.000000       -2.201022        1.000000    3.821981    0.892752    0.072505    3.179246
    0.372549    0.924926   -0.356608   -1.232362    0.000000       -2.245509        1.000000    4.003120    0.969736    0.072505    3.179246
    0.382353    0.935237   -0.317446   -1.281667    0.000000       -2.297491        1.000000    4.186278    1.049688    0.072505    3.179246
    0.392157    0.944363   -0.276652   -1.336556    0.000000       -2.355205        1.000000    4.371223    1.132397    0.072505    3.179246
    0.401961    0.952241   -0.234125   -1.391533    0.000000       -2.413036        1.000000    4.557711    1.217610    0.072505    3.179246
    0.411765    0.958805   -0.190027   -1.434643    0.000000       -2.458834        1.000000    4.745484    1.305023    0.072505    3.179246
    0.421569    0.964002   -0.145022   -1.445809    0.000000       -2.472262        1.000000    4.934276    1.394278    0.072505    3.179246
    0.431373    0.967815   -0.100487   -1.400495    0.000000       -2.428538        1.000000    5.123814    1.484964    0.072505    3.179246
    0.441176    0.970280   -0.058480   -1.282641    0.000000       -2.311509        1.000000    5.313834    1.576643    0.072505    3.179246
    0.450980    0.971507   -0.021205   -1.100741    0.000000       -2.129838        1.000000    5.504095    1.668888    0.072505    3.179246
    0.460784    0.971667    0.009830   -0.889486    0.000000       -1.918595        1.000000    5.694388    1.761333    0.072505    3.179246
    0.470588    0.970962    0.034383   -0.691152    0.000000       -1.720450        1.000000    5.884542    1.853703    0.072505    3.179246
    0.480392    0.969582    0.053362   -0.535067    0.000000       -1.564971        1.000000    6.074426    1.945806    0.072505    3.179246
    0.490196    0.967679    0.068289   -0.431535    0.000000       -1.462526        1.000000    6.263937    2.037514    0.072505    3.179246
    0.500000    0.965354    0.080777   -0.377321    0.000000       -1.409833        1.000000    6.452993    2.128738    0.072505    3.179246
    0.509804    0.962660    0.092227   -0.363158    0.000000       -1.397532        1.000000    6.641522    2.219401    0.072505    3.179246
    0.519608    0.959612    0.103723   -0.378653    0.000000       -1.415140        1.000000    6.829453    2.309430    0.072505    3.179246
    0.529412    0.956197    0.116042   -0.414492    0.000000       -1.453268        1.000000    7.016716    2.398745    0.072505    3.179246
    0.539216    0.952381    0.129694   -0.463091    0.000000       -1.504272        1.000000    7.203231    2.487253    0.072505    3.179246
    0.549020    0.948118    0.144981   -0.518582    0.000000       -1.562237        1.000000    7.388912    2.574849    0.072505    3.179246
    0.558824    0.943357    0.162047   -0.576594    0.000000       -1.622750        1.000000    7.573660    2.661410    0.072505    3.179246
    0.568627    0.938043    0.180919   -0.633999    0.000000       -1.682649        1.000000    7.757367    2.746801    0.072505    3.179246
    0.578431    0.932123    0.201541   -0.688680    0.000000       -1.739785        1.000000    7.939915    2.830871    0.072505    3.179246
    0.588235    0.925548    0.223807   -0.739321    0.000000       -1.792815        1.000000    8.121176    2.913459    0.072505    3.179246
    0.598039    0.918273    0.247579   -0.785223    0.000000       -1.841018        1.000000    8.301012    2.994394    0.072505    3.179246
    0.607843    0.910260    0.272705   -0.826142    0.000000       -1.884132        1.000000    8.479278    3.073503    0.072505    3.179246
    0.617647    0.901473    0.299029   -0.862149    0.000000       -1.922217        1.000000    8.655823    3.150608    0.072505    3.179246
    0.627451    0.891887    0.326401   -0.893520    0.000000       -1.955540        1.000000    8.830492    3.225534    0.072505    3.179246
    0.637255    0.881479    0.354685   -0.920647    0.000000       -1.984490        1.000000    9.003121    3.298111    0.072505    3.179246
    0.647059    0.870233    0.383753   -0.943974    0.000000       -2.009512        1.000000    9.173549    3.368179    0.072505    3.179246
    0.656863    0.858136    0.413496   -0.963957    0.000000       -2.031063        1.000000    9.341607    3.435588    0.072505    3.179246
    0.666667    0.845183    0.443814   -0.981032    0.000000       -2.049583        1.000000    9.507129    3.500199    0.072505    3.179246
    0.676471    0.831369    0.474625   -0.995602    0.000000       -2.065481        1.000000    9.669945    3.561893    0.072505    3.179246
    0.686275    0.816695    0.505856   -1.008026    0.000000       -2.079124        1.000000    9.829887    3.620566    0.072505    3.179246
    0.696078    0.801164    0.537445   -1.018623    0.000000       -2.090837        1.000000    9.986788    3.676133    0.072505    3.179246
    0.705882    0.784784    0.569339   -1.027667    0.000000       -2.100903        1.000000   10.140481    3.728529    0.072505    3.179246
    0.715686    0.767562    0.601494   -1.035395    0.000000       -2.109563        1.000000   10.290801    3.777711    0.072505    3.179246
    0.725490    0.749512    0.633872   -1.042007    0.000000       -2.117027        1.000000   10.437587    3.823655    0.072505    3.179246
    0.735294    0.730646    0.666441   -1.047674    0.000000       -2.123470        1.000000   10.580677    3.866359    0.072505    3.179246
    0.745098    0.710981    0.699174   -1.052539    0.000000       -2.129044        1.000000   10.719916    3.905843    0.072505    3.179246
    0.754902    0.690533    0.732047   -1.056724    0.000000       -2.133874        1.000000   10.855151    3.942145    0.072505    3.179246
    0.764706    0.669321    0.765042   -1.060329    0.000000       -2.138068        1.000000   10.986232    3.975325    0.072505    3.179246
    0.774510    0.647366    0.798141   -1.063442    0.000000       -2.141717        1.000000   11.113013    4.005462    0.072505    3.179246
    0.784314    0.624691    0.831331   -1.066134    0.000000       -2.144897        1.000000   11.235353    4.032651    0.072505    3.179246
    0.794118    0.601317    0.864598   -1.068465    0.000000       -2.147673        1.000000   11.353115    4.057004    0.072505    3.179246
    0.803922    0.577270    0.897934   -1.070488    0.000000       -2.150100        1.000000   11.466168    4.078649    0.072505    3.179246
    0.813725    0.552575    0.931328   -1.072245    0.000000       -2.152224        1.000000   11.574385    4.097726    0.072505    3.179246
    0.823529    0.527258    0.964773   -1.073773    0.000000       -2.154086        1.000000   11.677644    4.114387    0.072505    3.179246
    0.833333    0.501347    0.998263   -1.075103    0.000000       -2.155719        1.000000   11.775828    4.128793    0.072505    3.179246
    0.843137    0.474870    1.031791   -1.076262    0.000000       -2.157151        1.000000   11.868827    4.141112    0.072505    3.179246
    0.852941    0.447857    1.065354   -1.077271    0.000000       -2.158408        1.000000   11.956536    4.151519    0.072505    3.179246
    0.862745    0.420337    1.098945   -1.078149    0.000000       -2.159510        1.000000   12.038855    4.160191    0.072505    3.179246
    0.872549    0.392341    1.132562   -1.078914    0.000000       -2.160476        1.000000   12.115692    4.167306    0.072505    3.179246
    0.882353    0.363900    1.166201   -1.079578    0.000000       -2.161320        1.000000   12.186959    4.173042    0.072505    3.179246
    0.892157    0.335047    1.199860   -1.080153    0.000000       -2.162057        1.000000   12.252574    4.177572    0.072505    3.179246
    0.901961    0.305813    1.233535   -1.080650    0.000000       -2.162697        1.000000   12.312465    4.181066    0.072505    3.179246
    0.911765    0.276231    1.267225   -1.081078    0.000000       -2.163251        1.000000   12.366563    4.183686    0.072505    3.179246
    0.921569    0.246336    1.300927   -1.081443    0.000000       -2.163726        1.000000   12.414805    4.185583    0.072505    3.179246
    0.931373    0.216161    1.334640   -1.081751    0.000000       -2.164129        1.000000   12.457138    4.186899    0.072505    3.179246
    0.941176    0.185740    1.368361   -1.082009    0.000000       -2.164468        1.000000   12.493514    4.187764    0.072505    3.179246
    0.950980    0.155107    1.402090   -1.082220    0.000000       -2.164746        1.000000   12.523890    4.188293    0.072505    3.179246
    0.960784    0.124298    1.435824   -1.082387    0.000000       -2.164968        1.000000   12.548233    4.188586    0.072505    3.179246
    0.970588    0.093348    1.469563   -1.082515    0.000000       -2.165137        1.000000   12.566514    4.188725    0.072505    3.179246
    0.980392    0.062291    1.503306   -1.082604    0.000000       -2.165256        1.000000   12.578713    4.188777    0.072505    3.179246
    0.990196    0.031163    1.537051   -1.082658    0.000000       -2.165327        1.000000   12.584816    4.188789    0.072505    3.179246
    1.000000    0.000000    1.570796   -1.082675    0.000000       -2.165350        1.000000   12.584816    4.188790    0.072505    3.179246
