           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000044    0.000000       -2.000089        1.000000    0.000000    0.000000    0.003461    3.142786
    0.009804    0.030807   -1.539983   -1.000044    0.000000       -2.000089        1.000000    0.000000    0.000001    0.003461    3.142786
    0.019608    0.061584   -1.509170   -1.000045    0.000000       -2.000089        1.000000    0.011922    0.000011    0.003461    3.142786
    0.029412    0.092303   -1.478357   -1.000045    0.000000       -2.000089        1.000000    0.029792    0.000057    0.003461    3.142786
    0.039216    0.122935   -1.447544   -1.000045    0.000000       -2.000090        1.000000    0.053591    0.000180    0.003461    3.142786
    0.049020    0.153449   -1.416731   -1.000046    0.000000       -2.000091        1.000000    0.083299    0.000439    0.003461    3.142786
    0.058824    0.183818   -1.385918   -1.000047    0.000000       -2.000092        1.000000    0.118885    0.000907    0.003461    3.142786
    0.068627    0.214013   -1.355105   -1.000048    0.000000       -2.000093        1.000000    0.160317    0.001673    0.003461    3.142786
    0.078431    0.244004   -1.324292   -1.000049    0.000000       -2.000095        1.000000    0.207555    0.002841    0.003461    3.142786
    0.088235    0.273764   -1.293479   -1.000050    0.000000       -2.000097        1.000000    0.260554    0.004527    0.003461    3.142786
    0.098039    0.303264   -1.262666   -1.000052    0.000000       -2.000099        1.000000    0.319265    0.006858    0.003461    3.142786
    0.107843    0.332476   -1.231852   -1.000054    0.000000       -2.000101        1.000000    0.383630    0.009975    0.003461    3.142786
    0.117647    0.361372   -1.201039   -1.000056    0.000000       -2.000104        1.000000    0.453590    0.014025    0.003461    3.142786
    0.127451    0.389925   -1.170226   -1.000059    0.000000       -2.000108        1.000000    0.529078    0.019165    0.003461    3.142786
    0.137255    0.418108   -1.139412   -1.000062    0.000000       -2.000111        1.000000    0.610021    0.025558    0.003461    3.142786
    0.147059    0.445894   -1.108599   -1.000065    0.000000       -2.000116        1.000000    0.696344    0.033372    0.003461    3.142786
    0.156863    0.473257   -1.077785   -1.000069    0.000000       -2.000121        1.000000    0.787964    0.042779    0.003461    3.142786
    0.166667    0.500170   -1.046971   -1.000074    0.000000       -2.000126        1.000000    0.884795    0.053951    0.003461    3.142786
    0.176471    0.526608   -1.016157   -1.000079    0.000000       -2.000133        1.000000    0.986744    0.067062    0.003461    3.142786
    0.186275    0.552547   -0.985343   -1.000086    0.000000       -2.000141        1.000000    1.093714    0.082281    0.003461    3.142786
    0.196078    0.577961   -0.954528   -1.000093    0.000000       -2.000149        1.000000    1.205605    0.099777    0.003461    3.142786
    0.205882    0.602826   -0.923714   -1.000101    0.000000       -2.000159        1.000000    1.322309    0.119712    0.003461    3.142786
    0.215686    0.627119   -0.892899   -1.000111    0.000000       -2.000171        1.000000    1.443716    0.142241    0.003461    3.142786
    0.225490    0.650817   -0.862084   -1.000122    0.000000       -2.000184        1.000000    1.569711    0.167509    0.003461    3.142786
    0.235294    0.673896   -0.831268   -1.000136    0.000000       -2.000200        1.000000    1.700174    0.195654    0.003461    3.142786
    0.245098    0.696336   -0.800452   -1.000151    0.000000       -2.000218        1.000000    1.834981    0.226800    0.003461    3.142786
    0.254902    0.718114   -0.769636   -1.000170    0.000000       -2.000240        1.000000    1.974005    0.261059    0.003461    3.142786
    0.264706    0.739211   -0.738818   -1.000193    0.000000       -2.000265        1.000000    2.117113    0.298528    0.003461    3.142786
    0.274510    0.759606   -0.708000   -1.000219    0.000000       -2.000296        1.000000    2.264169    0.339288    0.003461    3.142786
    0.284314    0.779279   -0.677182   -1.000252    0.000000       -2.000332        1.000000    2.415033    0.383405    0.003461    3.142786
    0.294118    0.798213   -0.646362   -1.000291    0.000000       -2.000376        1.000000    2.569563    0.430925    0.003461    3.142786
    0.303922    0.816388   -0.615540   -1.000339    0.000000       -2.000429        1.000000    2.727612    0.481877    0.003461    3.142786
    0.313725    0.833788   -0.584717   -1.000399    0.000000       -2.000494        1.000000    2.889030    0.536272    0.003461    3.142786
    0.323529    0.850397   -0.553892   -1.000473    0.000000       -2.000575        1.000000    3.053662    0.594099    0.003461    3.142786
    0.333333    0.866197   -0.523065   -1.000567    0.000000       -2.000677        1.000000    3.221354    0.655329    0.003461    3.142786
    0.343137    0.881175   -0.492234   -1.000687    0.000000       -2.000805        1.000000    3.391945    0.719912    0.003461    3.142786
    0.352941    0.895315   -0.461399   -1.000842    0.000000       -2.000971        1.000000    3.565274    0.787777    0.003461    3.142786
    0.362745    0.908605   -0.430558   -1.001047    0.000000       -2.001187        1.000000    3.741175    0.858835    0.003461    3.142786
    0.372549    0.921031   -0.399710   -1.001321    0.000000       -2.001475        1.000000    3.919482    0.932975    0.003461    3.142786
    0.382353    0.932582   -0.368852   -1.001696    0.000000       -2.001868        1.000000    4.100026    1.010070    0.003461    3.142786
    0.392157    0.943246   -0.337981   -1.002223    0.000000       -2.002414        1.000000    4.282634    1.089970    0.003461    3.142786
    0.401961    0.953012   -0.307090   -1.002983    0.000000       -2.003199        1.000000    4.467132    1.172511    0.003461    3.142786
    0.411765    0.961870   -0.276170   -1.004118    0.000000       -2.004364        1.000000    4.653346    1.257510    0.003461    3.142786
    0.421569    0.969812   -0.245206   -1.005884    0.000000       -2.006168        1.000000    4.841096    1.344768    0.003461    3.142786
    0.431373    0.976827   -0.214173   -1.008771    0.000000       -2.009105        1.000000    5.030205    1.434073    0.003461    3.142786
    0.441176    0.982906   -0.183021   -1.013797    0.000000       -2.014197        1.000000    5.220491    1.525197    0.003461    3.142786
    0.450980    0.988038   -0.151655   -1.023247    0.000000       -2.023737        1.000000    5.411771    1.617900    0.003461    3.142786
    0.460784    0.992210   -0.119865   -1.042743    0.000000       -2.043363        1.000000    5.603858    1.711934    0.003461    3.142786
    0.470588    0.995396   -0.087152   -1.086719    0.000000       -2.087531        1.000000    5.796561    1.807034    0.003461    3.142786
    0.480392    0.997552   -0.052381   -1.178504    0.000000       -2.179584        1.000000    5.989683    1.902928    0.003461    3.142786
    0.490196    0.998595   -0.015343   -1.163528    0.000000       -2.164817        1.000000    6.183006    1.999310    0.003461    3.142786
    0.500000    0.998573    0.014742   -0.796759    0.000000       -1.798079        1.000000    6.376325    2.095845    0.003461    3.142786
    0.509804    0.997757    0.038132   -0.777060    0.000000       -1.778579        1.000000    6.569486    2.192263    0.003461    3.142786
    0.519608    0.996198    0.063689   -0.878128    0.000000       -1.879909        1.000000    6.762345    2.288363    0.003461    3.142786
    0.529412    0.993810    0.091787   -0.938700    0.000000       -1.940693        1.000000    6.954741    2.383919    0.003461    3.142786
    0.539216    0.990537    0.121217   -0.968065    0.000000       -1.970211        1.000000    7.146505    2.478679    0.003461    3.142786
    0.549020    0.986353    0.151293   -0.982586    0.000000       -1.984841        1.000000    7.337458    2.572388    0.003461    3.142786
    0.558824    0.981247    0.181698   -0.990243    0.000000       -1.992578        1.000000    7.527422    2.664791    0.003461    3.142786
    0.568627    0.975217    0.212281   -0.994558    0.000000       -1.996953        1.000000    7.716220    2.755640    0.003461    3.142786
    0.578431    0.968265    0.242968   -0.997138    0.000000       -1.999579        1.000000    7.903671    2.844699    0.003461    3.142786
    0.588235    0.960394    0.273718   -0.998759    0.000000       -2.001236        1.000000    8.089599    2.931738    0.003461    3.142786
    0.598039    0.951610    0.304509   -0.999823    0.000000       -2.002329        1.000000    8.273826    3.016546    0.003461    3.142786
    0.607843    0.941920    0.335327   -1.000545    0.000000       -2.003075        1.000000    8.456177    3.098921    0.003461    3.142786
    0.617647    0.931334    0.366164   -1.001052    0.000000       -2.003601        1.000000    8.636479    3.178681    0.003461    3.142786
    0.627451    0.919860    0.397014   -1.001415    0.000000       -2.003981        1.000000    8.814559    3.255658    0.003461    3.142786
    0.637255    0.907510    0.427873   -1.001683    0.000000       -2.004262        1.000000    8.990249    3.329702    0.003461    3.142786
    0.647059    0.894294    0.458740   -1.001884    0.000000       -2.004474        1.000000    9.163380    3.400684    0.003461    3.142786
    0.656863    0.880226    0.489612   -1.002036    0.000000       -2.004637        1.000000    9.333787    3.468491    0.003461    3.142786
    0.666667    0.865318    0.520489   -1.002155    0.000000       -2.004764        1.000000    9.501309    3.533031    0.003461    3.142786
    0.676471    0.849585    0.551368   -1.002248    0.000000       -2.004865        1.000000    9.665784    3.594233    0.003461    3.142786
    0.686275    0.833042    0.582250   -1.002321    0.000000       -2.004945        1.000000    9.827057    3.652046    0.003461    3.142786
    0.696078    0.815704    0.613134   -1.002381    0.000000       -2.005010        1.000000    9.984974    3.706437    0.003461    3.142786
    0.705882    0.797588    0.644020   -1.002428    0.000000       -2.005063        1.000000   10.139383    3.757395    0.003461    3.142786
    0.715686    0.778710    0.674907   -1.002468    0.000000       -2.005106        1.000000   10.290137    3.804928    0.003461    3.142786
    0.725490    0.759090    0.705795   -1.002500    0.000000       -2.005143        1.000000   10.437093    3.849064    0.003461    3.142786
    0.735294    0.738745    0.736684   -1.002527    0.000000       -2.005173        1.000000   10.580111    3.889849    0.003461    3.142786
    0.745098    0.717696    0.767574   -1.002549    0.000000       -2.005198        1.000000   10.719053    3.927346    0.003461    3.142786
    0.754902    0.695961    0.798465   -1.002568    0.000000       -2.005220        1.000000   10.853788    3.961635    0.003461    3.142786
    0.764706    0.673563    0.829356   -1.002583    0.000000       -2.005238        1.000000   10.984187    3.992814    0.003461    3.142786
    0.774510    0.650522    0.860247   -1.002597    0.000000       -2.005254        1.000000   11.110125    4.020992    0.003461    3.142786
    0.784314    0.626860    0.891139   -1.002608    0.000000       -2.005267        1.000000   11.231482    4.046293    0.003461    3.142786
    0.794118    0.602600    0.922031   -1.002618    0.000000       -2.005279        1.000000   11.348142    4.068853    0.003461    3.142786
    0.803922    0.577764    0.952923   -1.002626    0.000000       -2.005289        1.000000   11.459994    4.088818    0.003461    3.142786
    0.813725    0.552378    0.983816   -1.002634    0.000000       -2.005298        1.000000   11.566932    4.106343    0.003461    3.142786
    0.823529    0.526464    1.014709   -1.002640    0.000000       -2.005305        1.000000   11.668853    4.121589    0.003461    3.142786
    0.833333    0.500048    1.045602   -1.002645    0.000000       -2.005312        1.000000   11.765660    4.134724    0.003461    3.142786
    0.843137    0.473154    1.076495   -1.002650    0.000000       -2.005318        1.000000   11.857260    4.145917    0.003461    3.142786
    0.852941    0.445809    1.107388   -1.002654    0.000000       -2.005323        1.000000   11.943567    4.155343    0.003461    3.142786
    0.862745    0.418039    1.138282   -1.002657    0.000000       -2.005327        1.000000   12.024497    4.163174    0.003461    3.142786
    0.872549    0.389870    1.169175   -1.002660    0.000000       -2.005331        1.000000   12.099974    4.169581    0.003461    3.142786
    0.882353    0.361328    1.200069   -1.002663    0.000000       -2.005334        1.000000   12.169925    4.174732    0.003461    3.142786
