           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990786    0.000000       -1.981571        1.000000    0.000000   -0.000000    0.065226    3.174469
    0.009804    0.031117   -1.539961   -0.990799    0.000000       -1.981589        1.000000    0.000000    0.000001    0.065226    3.174469
    0.019608    0.062205   -1.509124   -0.990839    0.000000       -1.981642        1.000000    0.012164    0.000012    0.065226    3.174469
    0.029412    0.093234   -1.478286   -0.990906    0.000000       -1.981732        1.000000    0.030396    0.000059    0.065226    3.174469
    0.039216    0.124174   -1.447446   -0.991002    0.000000       -1.981859        1.000000    0.054677    0.000186    0.065226    3.174469
    0.049020    0.154995   -1.416601   -0.991128    0.000000       -1.982026        1.000000    0.084986    0.000453    0.065226    3.174469
    0.058824    0.185670   -1.385753   -0.991286    0.000000       -1.982235        1.000000    0.121293    0.000936    0.065226    3.174469
    0.068627    0.216168   -1.354899   -0.991480    0.000000       -1.982489        1.000000    0.163564    0.001726    0.065226    3.174469
    0.078431    0.246460   -1.324038   -0.991712    0.000000       -1.982793        1.000000    0.211759    0.002931    0.065226    3.174469
    0.088235    0.276517   -1.293170   -0.991987    0.000000       -1.983152        1.000000    0.265831    0.004670    0.065226    3.174469
    0.098039    0.306311   -1.262292   -0.992310    0.000000       -1.983569        1.000000    0.325729    0.007075    0.065226    3.174469
    0.107843    0.335813   -1.231403   -0.992685    0.000000       -1.984053        1.000000    0.391396    0.010290    0.065226    3.174469
    0.117647    0.364996   -1.200502   -0.993121    0.000000       -1.984611        1.000000    0.462770    0.014469    0.065226    3.174469
    0.127451    0.393830   -1.169586   -0.993625    0.000000       -1.985252        1.000000    0.539782    0.019773    0.065226    3.174469
    0.137255    0.422288   -1.138654   -0.994206    0.000000       -1.985987        1.000000    0.622359    0.026371    0.065226    3.174469
    0.147059    0.450343   -1.107702   -0.994876    0.000000       -1.986829        1.000000    0.710422    0.034436    0.065226    3.174469
    0.156863    0.477968   -1.076727   -0.995649    0.000000       -1.987792        1.000000    0.803887    0.044146    0.065226    3.174469
    0.166667    0.505135   -1.045727   -0.996539    0.000000       -1.988895        1.000000    0.902665    0.055681    0.065226    3.174469
    0.176471    0.531818   -1.014697   -0.997567    0.000000       -1.990158        1.000000    1.006660    0.069217    0.065226    3.174469
    0.186275    0.557992   -0.983632   -0.998756    0.000000       -1.991606        1.000000    1.115774    0.084934    0.065226    3.174469
    0.196078    0.583629   -0.952528   -1.000132    0.000000       -1.993271        1.000000    1.229901    0.103005    0.065226    3.174469
    0.205882    0.608705   -0.921377   -1.001728    0.000000       -1.995188        1.000000    1.348931    0.123597    0.065226    3.174469
    0.215686    0.633195   -0.890173   -1.003587    0.000000       -1.997401        1.000000    1.472750    0.146872    0.065226    3.174469
    0.225490    0.657072   -0.858906   -1.005756    0.000000       -1.999964        1.000000    1.601239    0.172982    0.065226    3.174469
    0.235294    0.680313   -0.827566   -1.008297    0.000000       -2.002941        1.000000    1.734272    0.202070    0.065226    3.174469
