           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999827    0.000000       -1.999654        1.000000    0.000000    0.000000    0.006292    3.143834
    0.009804    0.030817   -1.539980   -0.999827    0.000000       -1.999654        1.000000    0.000000    0.000001    0.006292    3.143834
    0.019608    0.061605   -1.509163   -0.999828    0.000000       -1.999655        1.000000    0.011930    0.000011    0.006292    3.143834
    0.029412    0.092334   -1.478347   -0.999829    0.000000       -1.999656        1.000000    0.029812    0.000057    0.006292    3.143834
    0.039216    0.122976   -1.447530   -0.999830    0.000000       -1.999658        1.000000    0.053627    0.000181    0.006292    3.143834
    0.049020    0.153500   -1.416713   -0.999832    0.000000       -1.999660        1.000000    0.083354    0.000439    0.006292    3.143834
    0.058824    0.183879   -1.385896   -0.999834    0.000000       -1.999663        1.000000    0.118964    0.000908    0.006292    3.143834
    0.068627    0.214084   -1.355080   -0.999837    0.000000       -1.999667        1.000000    0.160424    0.001675    0.006292    3.143834
    0.078431    0.244085   -1.324263   -0.999841    0.000000       -1.999672        1.000000    0.207693    0.002845    0.006292    3.143834
    0.088235    0.273854   -1.293446   -0.999845    0.000000       -1.999677        1.000000    0.260728    0.004532    0.006292    3.143834
    0.098039    0.303364   -1.262628   -0.999849    0.000000       -1.999683        1.000000    0.319477    0.006866    0.006292    3.143834
    0.107843    0.332585   -1.231811   -0.999855    0.000000       -1.999690        1.000000    0.383885    0.009986    0.006292    3.143834
    0.117647    0.361490   -1.200994   -0.999861    0.000000       -1.999699        1.000000    0.453891    0.014040    0.006292    3.143834
    0.127451    0.390052   -1.170176   -0.999869    0.000000       -1.999708        1.000000    0.529429    0.019186    0.006292    3.143834
    0.137255    0.418244   -1.139358   -0.999878    0.000000       -1.999719        1.000000    0.610426    0.025586    0.006292    3.143834
    0.147059    0.446039   -1.108540   -0.999888    0.000000       -1.999732        1.000000    0.696806    0.033409    0.006292    3.143834
    0.156863    0.473410   -1.077721   -0.999899    0.000000       -1.999746        1.000000    0.788486    0.042826    0.006292    3.143834
    0.166667    0.500331   -1.046902   -0.999912    0.000000       -1.999762        1.000000    0.885380    0.054011    0.006292    3.143834
    0.176471    0.526777   -1.016083   -0.999928    0.000000       -1.999781        1.000000    0.987396    0.067136    0.006292    3.143834
    0.186275    0.552723   -0.985263   -0.999945    0.000000       -1.999803        1.000000    1.094436    0.082372    0.006292    3.143834
    0.196078    0.578144   -0.954442   -0.999966    0.000000       -1.999828        1.000000    1.206399    0.099887    0.006292    3.143834
    0.205882    0.603016   -0.923621   -0.999990    0.000000       -1.999856        1.000000    1.323179    0.119843    0.006292    3.143834
    0.215686    0.627315   -0.892799   -1.000018    0.000000       -1.999890        1.000000    1.444665    0.142396    0.006292    3.143834
    0.225490    0.651018   -0.861976   -1.000050    0.000000       -1.999928        1.000000    1.570741    0.167692    0.006292    3.143834
    0.235294    0.674103   -0.831152   -1.000089    0.000000       -1.999973        1.000000    1.701287    0.195868    0.006292    3.143834
    0.245098    0.696548   -0.800327   -1.000134    0.000000       -2.000026        1.000000    1.836181    0.227047    0.006292    3.143834
    0.254902    0.718331   -0.769500   -1.000188    0.000000       -2.000087        1.000000    1.975292    0.261343    0.006292    3.143834
    0.264706    0.739431   -0.738671   -1.000252    0.000000       -2.000160        1.000000    2.118490    0.298851    0.006292    3.143834
    0.274510    0.759829   -0.707840   -1.000328    0.000000       -2.000247        1.000000    2.265639    0.339655    0.006292    3.143834
    0.284314    0.779506   -0.677007   -1.000421    0.000000       -2.000351        1.000000    2.416598    0.383818    0.006292    3.143834
    0.294118    0.798441   -0.646170   -1.000533    0.000000       -2.000476        1.000000    2.571223    0.431388    0.006292    3.143834
    0.303922    0.816617   -0.615330   -1.000671    0.000000       -2.000629        1.000000    2.729369    0.482394    0.006292    3.143834
    0.313725    0.834018   -0.584485   -1.000841    0.000000       -2.000815        1.000000    2.890885    0.536846    0.006292    3.143834
    0.323529    0.850625   -0.553634   -1.001053    0.000000       -2.001046        1.000000    3.055617    0.594733    0.006292    3.143834
    0.333333    0.866424   -0.522776   -1.001321    0.000000       -2.001336        1.000000    3.223408    0.656025    0.006292    3.143834
    0.343137    0.881398   -0.491908   -1.001662    0.000000       -2.001702        1.000000    3.394100    0.720674    0.006292    3.143834
    0.352941    0.895534   -0.461028   -1.002105    0.000000       -2.002174        1.000000    3.567528    0.788608    0.006292    3.143834
    0.362745    0.908817   -0.430133   -1.002686    0.000000       -2.002789        1.000000    3.743530    0.859737    0.006292    3.143834
    0.372549    0.921235   -0.399217   -1.003465    0.000000       -2.003607        1.000000    3.921936    0.933951    0.006292    3.143834
    0.382353    0.932774   -0.368273   -1.004528    0.000000       -2.004718        1.000000    4.102577    1.011120    0.006292    3.143834
    0.392157    0.943423   -0.337290   -1.006014    0.000000       -2.006261        1.000000    4.285280    1.091097    0.006292    3.143834
    0.401961    0.953170   -0.306251   -1.008149    0.000000       -2.008465        1.000000    4.469870    1.173716    0.006292    3.143834
    0.411765    0.962004   -0.275133   -1.011317    0.000000       -2.011718        1.000000    4.656171    1.258793    0.006292    3.143834
    0.421569    0.969913   -0.243893   -1.016197    0.000000       -2.016705        1.000000    4.844005    1.346129    0.006292    3.143834
    0.431373    0.976885   -0.212460   -1.024058    0.000000       -2.024703        1.000000    5.033188    1.435509    0.006292    3.143834
    0.441176    0.982906   -0.180710   -1.037388    0.000000       -2.038213        1.000000    5.223537    1.526706    0.006292    3.143834
    0.450980    0.987957   -0.148405   -1.061276    0.000000       -2.062340        1.000000    5.414865    1.619475    0.006292    3.143834
    0.460784    0.992009   -0.115079   -1.105855    0.000000       -2.107243        1.000000    5.606977    1.713564    0.006292    3.143834
    0.470588    0.995015   -0.079878   -1.184221    0.000000       -2.186027        1.000000    5.799671    1.808698    0.006292    3.143834
    0.480392    0.996899   -0.042095   -1.251220    0.000000       -2.253442        1.000000    5.992730    1.904580    0.006292    3.143834
    0.490196    0.997618   -0.005581   -1.055042    0.000000       -2.057414        1.000000    6.185929    2.000866    0.006292    3.143834
    0.500000    0.997346    0.021595   -0.744001    0.000000       -1.746429        1.000000    6.379075    2.097216    0.006292    3.143834
    0.509804    0.996341    0.043466   -0.714623    0.000000       -1.717348        1.000000    6.572026    2.193393    0.006292    3.143834
    0.519608    0.994650    0.066796   -0.802943    0.000000       -1.806079        1.000000    6.764649    2.289217    0.006292    3.143834
    0.529412    0.992199    0.092812   -0.880231    0.000000       -1.883756        1.000000    6.956799    2.384486    0.006292    3.143834
    0.539216    0.988918    0.120755   -0.928744    0.000000       -1.932587        1.000000    7.148312    2.478967    0.006292    3.143834
    0.549020    0.984763    0.149858   -0.957154    0.000000       -1.961246        1.000000    7.339021    2.572415    0.006292    3.143834
    0.558824    0.979709    0.179639   -0.973884    0.000000       -1.978170        1.000000    7.528751    2.664582    0.006292    3.143834
    0.568627    0.973746    0.209825   -0.984031    0.000000       -1.988469        1.000000    7.717327    2.755224    0.006292    3.143834
    0.578431    0.966869    0.240260   -0.990410    0.000000       -1.994968        1.000000    7.904570    2.844102    0.006292    3.143834
    0.588235    0.959078    0.270855   -0.994564    0.000000       -1.999218        1.000000    8.090305    2.930990    0.006292    3.143834
    0.598039    0.950378    0.301555   -0.997358    0.000000       -2.002091        1.000000    8.274355    3.015673    0.006292    3.143834
    0.607843    0.940772    0.332327   -0.999293    0.000000       -2.004091        1.000000    8.456545    3.097949    0.006292    3.143834
    0.617647    0.930269    0.363149   -1.000667    0.000000       -2.005519        1.000000    8.636701    3.177634    0.006292    3.143834
    0.627451    0.918878    0.394008   -1.001666    0.000000       -2.006563        1.000000    8.814650    3.254559    0.006292    3.143834
    0.637255    0.906608    0.424893   -1.002407    0.000000       -2.007343        1.000000    8.990224    3.328572    0.006292    3.143834
    0.647059    0.893471    0.455798   -1.002966    0.000000       -2.007934        1.000000    9.163253    3.399541    0.006292    3.143834
    0.656863    0.879478    0.486719   -1.003395    0.000000       -2.008391        1.000000    9.333573    3.467351    0.006292    3.143834
    0.666667    0.864643    0.517651   -1.003728    0.000000       -2.008749        1.000000    9.501019    3.531910    0.006292    3.143834
    0.676471    0.848979    0.548592   -1.003990    0.000000       -2.009032        1.000000    9.665432    3.593143    0.006292    3.143834
    0.686275    0.832502    0.579540   -1.004199    0.000000       -2.009260        1.000000    9.826654    3.650996    0.006292    3.143834
    0.696078    0.815226    0.610494   -1.004367    0.000000       -2.009444        1.000000    9.984531    3.705437    0.006292    3.143834
    0.705882    0.797168    0.641452   -1.004503    0.000000       -2.009595        1.000000   10.138910    3.756452    0.006292    3.143834
    0.715686    0.778347    0.672415   -1.004615    0.000000       -2.009719        1.000000   10.289644    3.804047    0.006292    3.143834
    0.725490    0.758778    0.703381   -1.004707    0.000000       -2.009823        1.000000   10.436589    3.848248    0.006292    3.143834
    0.735294    0.738482    0.734349   -1.004783    0.000000       -2.009909        1.000000   10.579603    3.889100    0.006292    3.143834
    0.745098    0.717477    0.765319   -1.004847    0.000000       -2.009982        1.000000   10.718550    3.926665    0.006292    3.143834
    0.754902    0.695784    0.796291   -1.004900    0.000000       -2.010044        1.000000   10.853295    3.961022    0.006292    3.143834
    0.764706    0.673423    0.827265   -1.004946    0.000000       -2.010096        1.000000   10.983710    3.992267    0.006292    3.143834
    0.774510    0.650416    0.858240   -1.004984    0.000000       -2.010141        1.000000   11.109669    4.020509    0.006292    3.143834
    0.784314    0.626785    0.889216   -1.005017    0.000000       -2.010180        1.000000   11.231052    4.045871    0.006292    3.143834
    0.794118    0.602552    0.920193   -1.005045    0.000000       -2.010213        1.000000   11.347743    4.068488    0.006292    3.143834
    0.803922    0.577742    0.951171   -1.005069    0.000000       -2.010242        1.000000   11.459628    4.088507    0.006292    3.143834
    0.813725    0.552376    0.982149   -1.005089    0.000000       -2.010267        1.000000   11.566601    4.106080    0.006292    3.143834
    0.823529    0.526481    1.013128   -1.005107    0.000000       -2.010289        1.000000   11.668559    4.121370    0.006292    3.143834
    0.833333    0.500081    1.044108   -1.005123    0.000000       -2.010308        1.000000   11.765405    4.134544    0.006292    3.143834
    0.843137    0.473200    1.075088   -1.005136    0.000000       -2.010324        1.000000   11.857044    4.145772    0.006292    3.143834
    0.852941    0.445865    1.106068   -1.005147    0.000000       -2.010338        1.000000   11.943391    4.155228    0.006292    3.143834
    0.862745    0.418103    1.137049   -1.005157    0.000000       -2.010351        1.000000   12.024360    4.163084    0.006292    3.143834
    0.872549    0.389939    1.168030   -1.005166    0.000000       -2.010362        1.000000   12.099876    4.169513    0.006292    3.143834
    0.882353    0.361401    1.199011   -1.005174    0.000000       -2.010372        1.000000   12.169865    4.174682    0.006292    3.143834
    0.892157    0.332516    1.229992   -1.005180    0.000000       -2.010380        1.000000   12.234260    4.178755    0.006292    3.143834
    0.901961    0.303312    1.260974   -1.005186    0.000000       -2.010387        1.000000   12.292999    4.181890    0.006292    3.143834
    0.911765    0.273816    1.291956   -1.005191    0.000000       -2.010393        1.000000   12.346026    4.184235    0.006292    3.143834
    0.921569    0.244058    1.322938   -1.005195    0.000000       -2.010399        1.000000   12.393290    4.185931    0.006292    3.143834
    0.931373    0.214066    1.353920   -1.005198    0.000000       -2.010403        1.000000   12.434746    4.187106    0.006292    3.143834
    0.941176    0.183868    1.384902   -1.005201    0.000000       -2.010407        1.000000   12.470354    4.187877    0.006292    3.143834
    0.950980    0.153494    1.415884   -1.005203    0.000000       -2.010410        1.000000   12.500080    4.188348    0.006292    3.143834
    0.960784    0.122972    1.446867   -1.005205    0.000000       -2.010413        1.000000   12.523894    4.188609    0.006292    3.143834
    0.970588    0.092333    1.477849   -1.005207    0.000000       -2.010414        1.000000   12.541776    4.188733    0.006292    3.143834
    0.980392    0.061604    1.508831   -1.005208    0.000000       -2.010416        1.000000   12.553706    4.188779    0.006292    3.143834
    0.990196    0.030817    1.539814   -1.005208    0.000000       -2.010417        1.000000   12.559674    4.188789    0.006292    3.143834
    1.000000    0.000000    1.570796   -1.005208    0.000000       -2.010417        1.000000   12.559674    4.188790    0.006292    3.143834
